frequency_cm1,intensity
1.004116501506275,0.0
0.7949799792525166,0.0
1.806253090482151e-05,0.0
6.0349941796890604e-06,0.0
1.9614544467133147e-06,0.0
0.7411365595224678,0.0
14.24326551637949,0.0009925729715000804
32.75092137456088,0.0036147344819680177
89.36171526653214,0.0002575142493413618
169.47982210594975,0.00019987407953788607
174.77491394934663,0.0005036763446760234
233.14896360766858,0.0007110503974122434
315.96064903120055,0.00031942514672943185
361.28426931324157,0.001989025751488198
429.66522659844577,0.0027550042392820375
444.6391293960852,0.002543354839966387
494.2516138249415,0.00659906187468191
542.2603122249167,0.008032331982854099
599.6440574362632,0.06513171357013464
636.000429728612,0.08616867339044412
684.3238198296315,0.027446077251111707
712.0696512345439,0.024589107756364945
776.9160766748635,0.029000329011741464
813.3905390982648,0.01123018890538184
884.7995019301543,0.005457085193087307
896.7648092786239,0.030587848876233257
931.0069131556838,0.007786055643215502
950.6513947150743,0.004145909450583274
957.2089370705411,0.01321619146621091
1020.4369202731983,0.00024818116438325043
1024.617654765691,0.006735855707767564
1111.3334119220076,0.012280524433953648
1124.6153429812082,0.07736120785438887
1142.7703604640355,0.08731576242100245
1194.277111225693,0.003826022965091309
1231.8860635989372,0.013221455263503669
1236.6591097995904,0.14867883778638016
1296.5848381228843,0.0014289639299738816
1315.1132906764872,0.0012267911986509404
1340.7106193267743,0.0025331971050414925
1385.9016997260696,0.13134125449995585
1476.0625055740659,0.02112328124595166
1478.69975244129,0.015716960289522356
1525.8767299776614,0.040065762150008656
1650.8413624392945,0.040749310994275145
1674.0400138641753,0.02882368201977373
1842.6804842757003,0.4077251856155976
3106.5301640391194,0.009805925469205112
3166.981863203385,0.0011207382966132067
3202.7149713828094,0.0027251972452854867
3216.7027775133406,0.001726339492202123
3217.9282214440727,0.002689838892953754
3233.5150814942763,0.0023393214261649025
3799.094538567513,0.15472604406896537
