frequency_cm1,intensity
4.936948517101522,0.0
2.3692590964225686,0.0
2.1110523739676896,0.0
1.9154833798402145e-05,0.0
1.7655122658726827e-05,0.0
1.0932896107230245e-05,0.0
45.69016397953868,2.870333750570979e-09
91.26571764396223,0.00772648566843456
120.82429712921575,0.014428439785188355
249.61841577419264,0.005120334747705817
331.8572285277174,3.3104479786116307e-09
356.2624555119345,0.0005018770685725981
414.3717353445991,0.0002338602463639104
414.62259778256947,6.812630413089961e-10
526.2360812133305,0.00014390718461270517
573.6600978636183,1.8321870173195073e-05
641.6408368026212,0.0026874597260880388
649.040244817369,0.0003542599236381032
701.3515584741584,0.041464076442101455
815.2604807151295,0.028934468380921282
815.9874626851963,0.0007139538497038333
831.802693374026,0.0038026805244622155
836.187491200027,0.009641279894482935
877.8322267552028,0.007799973748151346
1018.5584002962327,1.752759489667401e-08
1019.3129615317092,0.0006064253432260821
1022.5266222121878,0.004939524000601199
1024.598243937362,7.76518174324881e-07
1033.7202101892087,0.0007865193805171599
1036.0985291450038,0.0003406663874420376
1101.4906783831866,0.002004901543140854
1113.2944546467959,6.317920520907239e-08
1113.9597728776944,0.0018367356884145458
1127.288686684449,0.0002642079491561081
1186.696754446373,0.12300871546039768
1198.3888012990008,0.07464437210205509
1209.8829687044172,0.0020250408607300294
1292.0097032812962,0.023381913944760902
1317.7162107373013,0.025802629698199978
1380.2133481722287,4.08691132742897e-07
1456.0700473293673,0.12174135941386878
1473.4067300133452,1.0649666217448415e-06
1487.1516159420323,0.02105459879489795
1529.89245861103,2.302862537435449e-07
1638.242310610297,0.22046444084646516
1646.9489198002368,0.049502444332216344
1652.8430114927837,0.004084307108134517
1657.4109192444598,1.980449298074643e-07
3185.945905863432,0.03905255118200897
3186.396793487113,3.224366140223225e-08
3189.3940967907215,0.05792516999259225
3189.6763383075,0.01740074121166018
3240.8290476659054,0.00042977844864401903
3240.8692134686285,0.019247380175515142
