frequency_cm1,intensity
39.511923784623015,1.6767407075132602e-05
1.795169969695501,0.0
1.372642922488038,0.0
4.784344732436513e-05,0.0
2.3620219021381094e-05,0.0
2.1516582635426296e-05,0.0
1.1776123524818698,0.0
57.87293768599839,0.00010814801148746527
76.67399185292234,0.0037588872292412786
126.31704609150803,0.000763129869340488
171.5661333898949,0.0016052515838413444
231.58771828492937,4.850387952414512e-05
342.30874006144774,0.010366927146621751
375.3976864678995,2.656201892291857e-05
427.24328316456047,0.01261463502675033
499.57481265958756,0.004669665726103932
517.0221320928932,0.0027023186932355714
602.8303492592094,0.002124923989543396
608.0987238831207,0.022357640175951272
668.6613696450778,0.005924466794211093
691.9091939432931,0.04745340255536721
766.829359229406,0.01731733882638686
769.0890202205084,0.007148928259869832
786.2867788403491,0.04353652392743163
806.7718019102281,0.010071596253002156
883.7242676401286,0.046721436423293294
893.5128409548322,2.56697633445846e-05
983.8327593380778,0.002319724312297549
1029.0490145202666,9.987646515033071e-06
1074.9112565741627,0.0016127940214498834
1112.2559949580016,0.024112548387645736
1175.942016050014,0.0027477877750232372
1188.5488371490997,0.0065784784289497295
1207.0930136396657,0.008708911108162002
1298.5642514216622,0.015539750761888469
1321.3475993986874,0.010724883430567692
1472.6796264935736,0.12243547434302078
1490.4495615365768,0.004753782726093711
1512.659594763385,0.0029685037984130743
1594.3641934218017,0.3860948839802676
1652.6359590444617,0.37748276375918016
1662.0547286852309,0.050900907543289305
1694.7442861884504,0.2188215074946537
2373.4642771929894,1.2751460128942358
3204.4017840760416,0.00421195761839483
3218.752356407939,0.009710373304004443
3229.9365540255267,0.00516917613610208
3243.2274757144455,0.009869686191535889
