frequency_cm1,intensity
0.62390463199188,0.0
0.09721132267709845,0.0
1.7745972038915505e-05,0.0
3.1732016863278345e-05,0.0
3.4704803158623625e-05,0.0
1.0493442109872388,0.0
65.51952535087632,0.0024440030193143988
112.2510462799152,0.0005971348833006912
139.34167693019185,0.0002523498374547784
176.02980635421392,0.003472737147512609
189.75403682206726,2.4695466672275415e-05
192.27873654637295,0.0009899421960329626
204.44748649085707,7.63303419323878e-05
321.90344289845785,0.0015078962953776003
358.4827299448925,0.00011851326322412615
370.43565263841543,0.00500550272838157
381.3141761961266,0.004406440258433041
415.28236781714884,0.0001111932180142356
449.06715978557435,0.0008530475037473066
470.9823054230954,0.0025475402837974335
567.4575855667507,0.016407021681359674
585.1291203271996,0.002630559086164862
619.8803714125216,0.000251068634013088
658.4233137981737,0.037072256208844086
760.0577358095237,0.061211310728100675
781.7811013959212,6.665710652996673e-05
841.8573004412522,0.09230923927586165
842.1013533992211,0.017706583607428657
892.4609093078512,0.024249997042516194
917.6501775590028,0.00605145840028699
939.9727480528853,0.0024709917525876715
984.8929578350821,0.00791207369164034
1045.1109009402664,0.0023687312370452235
1116.4463101699232,0.00151860541880917
1163.528853425751,0.006525678189963374
1217.4113814667348,0.16134964287567155
1248.4094784310203,0.10992211390930745
1331.617432588642,0.048956495408213174
1339.1738715271952,0.1867213075810962
1391.676947613259,0.07664030103773292
1417.8978570312709,0.04231478632094019
1464.2455146615978,0.040789589392874206
1470.0200937447457,0.005937666012449247
1481.9670532680736,0.08997457569451689
1493.7887541183475,0.13900383397895452
1642.674595334405,0.009650700876479075
1678.118702187902,0.019628902827228664
1744.5806356965725,0.4345600408682648
3067.668165860002,0.02198808985588859
3135.355206807942,0.010154947237125378
3186.429811960828,0.019442847947668103
3237.3443296331584,0.008969172230635696
3242.25214006437,0.0012110846480687337
3401.2248179896224,0.5079549393392997
