frequency_cm1,intensity
1.5811319942341675,0.0
3.7157421783482046e-05,0.0
3.144472432786886e-06,0.0
2.8101934844626658e-05,0.0
0.6473288897694336,0.0
1.8236425072366036,0.0
75.48153467985023,0.00287528524340966
108.18162730465633,0.0007814243741795011
171.9832128193048,0.011780920844869475
182.12071551963368,0.006411507764287272
191.10005560316134,0.0011377037438410427
256.56119930765954,0.0005836708944456624
279.80950587610494,0.006207200969577546
291.56793866485066,0.0001020337896640726
382.36062688011725,3.99573494450919e-05
400.3386599159306,0.0010384190293192877
712.4466525368434,0.000659160356267646
735.4054772290519,0.006860081701128998
774.1989793936061,0.00027065553679973435
789.927783482847,0.006337469240939082
896.5385497036517,0.0015002497363247607
926.4883792749545,0.009035490952582964
985.1486010374804,0.00838614925120434
1003.9234406796047,0.0013502598515474683
1080.0294828783046,0.001269114458445616
1135.7691359724288,0.009114091597040276
1147.1797568289362,0.002670026114125941
1233.4986198427866,0.005003864472027738
1252.241907460425,0.013631586272247942
1285.950413221625,0.0034814272483682683
1314.3741420805613,0.009296345152192742
1355.3090154893223,0.0005360306685128643
1380.2124879626049,0.003041997854480262
1419.04168980075,0.005966243040191776
1464.5636660255607,0.006217911573236554
1479.2219289346792,0.0031610096151004014
1490.0357589348985,0.009738039065542346
1498.3236735236044,0.009271157201938267
2715.5709458653887,0.027679027602463126
2739.1233352938425,0.028700552370534097
3040.2947472299593,0.017046811820720386
3061.6087986542916,0.04936992596918344
3074.834512335433,0.009597498640746046
3085.53893756381,0.028431463393125342
3104.3812609720667,0.01029152247558474
3125.8738888462126,0.045702863182553975
3136.987820650648,0.04241107141527588
3157.9854530554453,0.007851171085653199
