frequency_cm1,intensity
2.2834452269432014e-05,0.0
2.1863294112786735e-05,0.0
4.087411122983402e-05,0.0
0.32131661220003654,0.0
1.1943987488074732,0.0
9.813127938972679,2.5415091576150707e-13
48.27008586177047,0.003351972518324704
83.7611585457468,0.003782508895533586
107.46274315322495,0.0005787777372499749
144.72534954190093,1.377971040446054e-13
148.60882807741916,9.778348351703068e-14
314.9542183220141,2.1764225885467783e-13
366.23000004313445,0.0031565928162173725
676.1787972356427,0.035890460553241306
701.2320883138483,1.339644930889222e-12
739.4074005610929,0.003074412066997907
766.8101730264473,3.964822197236646e-13
883.5264936608072,0.001970994812690487
1043.2527800878497,2.583423941547913e-12
1053.2727718426947,4.03341839920975e-11
1056.3355614886123,0.006144278162976108
1097.0091785279262,2.374477711518913e-12
1110.326845779085,0.0036361230241424
1224.1556612831328,0.02401624816583136
1253.7429548549715,3.5633332461753355e-12
1268.0282872590294,2.293957718013316e-12
1320.5676635900877,0.0005465466577697201
1336.0501840269537,3.3797056374511724e-11
1342.4916573277783,0.0666633355831719
1402.2024309471442,4.999474509101748e-13
1480.1378463415879,0.005237037277146472
1481.3498426946758,6.093678611827186e-12
1491.5019391440562,1.3913069659638105e-13
1506.2775034371386,0.002368144518519865
3061.840222217,5.76072033083253e-13
3069.7273757508506,0.03989278565876353
3095.3161351246854,5.606821501707922e-13
3116.295367502576,0.03029280101998274
3120.352082381368,2.547047066016176e-11
3121.6575802054285,0.027233104500161757
3182.3730313520837,1.7942004594532357e-11
3183.750172090808,0.013697919552930236
