frequency_cm1,intensity
1.7567052018231295,0.0
0.981779344241824,0.0
4.1988511691940716e-05,0.0
3.318569790696822e-05,0.0
1.6765218640244482e-05,0.0
2.0414407747097343,0.0
68.66772461636246,0.003628874986926789
75.22313941899644,0.0031809239863300346
127.95485879561784,0.0015533702596711029
156.90247831189933,0.0018784788735612503
216.6070529230046,0.0007716971835900606
220.23071699552673,0.0005470746238417042
238.16445871410357,0.004632183055169613
280.99112092849435,0.0004054317789470295
315.2549189652977,0.00013640283969193172
377.1308786800127,0.0013869242926418922
438.0042004855772,0.0024749380058392677
485.03475054216165,0.003571072481837173
509.7821644286149,0.002593851549669749
534.5706594622179,0.003650029601999137
601.953427041092,0.009245853306418528
643.1241777044129,0.010161643700650657
729.7215258032688,0.012607571965385577
753.2594625718459,0.0020610711093366073
790.4270766362635,0.026139799522179093
853.6739543387251,0.018524260544539203
875.2942609539675,0.04011248151747265
978.3109838767822,0.05775266551793585
984.1366172032743,0.0009440199185413614
1061.1888912755664,0.09956192359243692
1089.5586929412664,0.11190508242967027
1128.670497642644,0.029899561997408012
1171.643480281085,0.003585892947383107
1173.1494028340564,0.0035623572770370356
1183.0269960927767,0.06512747693454761
1204.826801119891,0.018230719495686627
1223.648059921751,0.11020122768544732
1257.052105287968,0.1261499075254322
1281.5901932908669,0.06679617578078725
1291.5327927935443,0.06623369693036509
1365.8338018156587,0.11023828060092014
1460.1139169195073,0.02672631833629756
1476.8886316876906,0.007368306072594799
1484.1918668100745,0.02294146886888773
1490.0900244080472,0.01572447447923131
1493.0970997724621,0.014411575502060887
1499.8692583629124,0.013838096443043521
1507.3378454339409,0.008913801252149732
1564.3380972051461,0.479658029521231
1662.943398946273,0.034586065081065966
1701.2687764648233,0.003988267399540299
3036.3040360962736,0.06404910605841428
3044.5495291580014,0.06815068507340012
3097.7440838874554,0.03347627696509029
3115.0457019732735,0.030814681627251626
3165.3132471372137,0.019106233817036078
3165.6340535572344,0.034860736912125476
3216.571801205971,0.0023840601230557847
3231.264134415006,0.004719179852472321
3247.1518255865863,0.0013422659974267066
