frequency_cm1,intensity
2.5171062203145897,0.0
1.3550617984239397,0.0
0.8124210795976599,0.0
2.003362124028215e-05,0.0
4.805796309168344e-06,0.0
2.76338931428774e-05,0.0
25.34265274221003,1.3445287691211048e-05
73.47661470974606,0.00023506469099764856
97.97035368928549,0.0007019554145550347
118.04807777202777,0.001821565553192668
152.7948033809387,0.0005664705159676192
194.64940168954718,0.0003528173104858911
254.10872957266534,0.004029211750373526
263.0776339565382,0.0011265689626545209
381.3194906676106,0.0013963982483466736
391.8246846080972,0.003906578958853152
430.1578716246886,0.0007958081714784102
464.1970845330173,0.005879278828637999
490.0387298732231,0.006822962317758364
521.1042055026835,0.001326726115314582
551.7593672050958,0.0022412225876372923
615.7168115175622,4.1226405172434714e-05
660.5232403894946,0.00411654700439546
715.8822426983427,0.007623923569664966
718.3751549949808,0.0031403191110513976
761.3378819601706,0.004564350109844177
799.576643371034,0.0004079557894622388
828.388066021094,0.0519660464117714
829.9709943508662,0.020573482456118276
867.8880895794434,0.018427607995335955
900.1359556577755,0.019411459682225966
963.0256940688397,0.012384346022232838
993.7393891291011,0.001361142312617065
1004.9987538957973,3.433411678921942e-05
1026.6641640781786,1.1165219398451547e-06
1045.5694200829685,0.012058387590416842
1060.155367617373,0.0023165455332608705
1065.633950885378,0.0008125875692440146
1092.7148837667366,0.01571668494624744
1157.1007504336442,0.011839224364406351
1188.61361958071,0.0017237345559508533
1224.679640337282,0.006342242542903244
1256.2042521980054,0.012040259772247253
1296.674323781566,0.015089601350608937
1369.4042677379255,0.04537738153991076
1395.0780930676688,0.011533150734220038
1419.005063770506,0.006898238587988916
1430.723975545804,0.03959165306157825
1472.8779260238307,0.029136285031334145
1482.122858489169,0.016751883054300917
1485.4233439209859,0.02688158860414983
1498.1193824795528,0.053391562769563326
1525.8406695615715,0.13290522365662222
1560.5134178731482,0.08285783646252755
1645.9300272709118,0.004277268639470936
1659.4163356913482,0.26048097583009655
1691.1532381293493,0.08108400162426992
1721.3095358633086,0.0923826384548363
3067.8138369961734,0.06894464429750044
3130.089855442474,0.015926391246788175
3156.6051773289955,0.04295784631427233
3179.6254120078684,0.01817777019106442
3198.276378229309,0.012773088807788298
3203.0056010419516,0.03747568342360633
3215.26162519161,0.0062267395167652706
3230.3385892121833,0.0075518440400997285
