frequency_cm1,intensity
1.0513467455328398,0.0
0.03523078228830084,0.0
1.6900000124601427e-05,0.0
1.2985105634109057e-05,0.0
8.296200395196197e-06,0.0
1.320440570294479,0.0
44.02360515612077,0.001807549131415357
56.79337730099451,0.0001834460952591595
68.00314274000947,0.0002742855651312313
95.02129188680539,0.0007220390908812766
141.41124672103953,0.00010812269954956684
152.14818997460034,0.0013999118452086305
228.97906256820926,0.0005712063992222553
242.17199734218443,0.0005767667433415061
266.4741289598457,0.0012626695073336461
317.4058384922227,0.0012488784714232678
416.4780677641195,0.0022051028342083413
508.89616284202805,0.01371406228584061
550.6861830680052,0.012480758746725128
630.7074669435294,0.09529066752676539
650.4527264814375,0.04850938301714529
735.1950355913466,0.014340766126587244
774.8743079543025,0.012192618546854028
820.6409645068355,0.0012043690982582295
895.6105379036287,0.0031322841869626298
938.4035327408355,0.001667069645200734
946.3807885614979,0.01347444969916273
1034.5462338870127,0.015589366736838629
1068.8897327531604,0.0018526331730883226
1086.2947696591107,0.004379033365038414
1133.7254561692441,0.008468679565799338
1138.5973019280789,0.09718119816958799
1168.1673620737934,0.12085752474590361
1218.2537108933002,0.04393174397196626
1260.0742674912217,0.04795252633438874
1271.725275571372,0.00461104911201001
1310.3384396108231,0.00027952930449517196
1330.3835688593886,0.009092970430995438
1337.7232207574207,0.00947618965621797
1372.1121105874608,0.042616066999288556
1410.8952232257082,0.05318857033958762
1414.8829780717047,0.0037211206642922988
1429.7230387047896,0.029968103331891774
1474.1359345093908,0.0018725018379469765
1484.4288836316637,0.00024146136664881634
1493.1541449388487,0.0025528374387418853
1495.2564919043073,0.005275304731800916
1504.9696689346258,0.010804912961450716
1847.2871232777675,0.3726837430696903
3033.742143927468,0.005085989714662017
3042.3535945975245,0.024289314772145822
3051.520280590916,0.02335900363871414
3052.5976909338397,0.04782639544763255
3069.952493823,0.007792739703777979
3090.322995437529,0.019898618046877863
3114.6356935610406,0.00350577454720902
3118.0091491063413,0.07375973233959557
3125.4933990177688,0.0312573893592936
3152.5529083537945,0.012855709015761746
3798.560981679942,0.12444212704698958
