frequency_cm1,intensity
6.29375439527724,0.0003271211875106693
1.5915323265278574,0.0
1.551419052964114,0.0
1.1054733098581323e-05,0.0
1.1547571376402363e-05,0.0
2.1748635316115497e-05,0.0
17.90387095553181,0.0002502257744157011
28.693566568881828,0.00030558533806183225
42.71923226234061,0.0005247041704776606
53.484520835812745,2.6805058674827368e-05
81.69976255886793,0.0004579617617900761
88.10410863448888,0.0002739619901222445
98.90810837288925,8.437628840556831e-05
131.62356950086928,0.00010571832160589345
139.31042715568535,6.06687177095488e-05
142.2227404700596,4.0924929594522354e-05
166.47165679950913,9.473178602355508e-06
168.60326166820659,0.00047967548583500145
171.45236487799124,5.789289066967031e-05
245.94182566868648,6.677540071920833e-07
258.9226265279823,0.00033145697792291695
294.6519602083604,0.00019196129941985213
376.32409274206594,0.0001538682411235253
417.82789767385174,0.0010107625755473191
482.4985241055009,0.0001307610500310315
503.7100369091691,0.0004572768838724909
686.1431099123172,0.02088271326727373
728.4201262888986,0.006812479048114087
730.760337113174,0.0009510853576967655
735.6532925621417,0.002463618590834963
747.5411170424485,1.6044802377045928e-06
773.6289501333588,0.0002596187629255298
816.4097544030483,2.086041956525762e-06
871.3171601279769,0.0006116611007979883
908.3280620976623,0.0025219047337353482
932.1963318701219,5.2945456925500144e-05
991.7891095783784,0.000886239182996924
1009.2589734484411,0.00030141399258085436
1022.2356147584387,0.0008500660557524523
1042.4785413911022,0.00041207687817076575
1043.8327942468438,0.00018106633718908063
1062.8413761685317,0.00010206667585805521
1074.751632832206,0.0011016597853408102
1087.1272836084556,7.335615419742734e-05
1090.6999291020884,0.00020585784834248127
1091.2674734770455,0.0016011933472576455
1092.1286259989413,0.0011304461770127864
1107.0034004673414,0.005031693276117631
1154.1985893614305,0.0020065536516119505
1206.4086075195692,6.856979452017533e-06
1219.1822428948374,0.0007529317757809757
1230.5543230628682,4.252210832391265e-05
1245.9969816163161,0.011978000854430758
1262.0179613033208,0.0001628140754725911
1275.883463385208,0.011934025379331518
1291.6154816416627,1.3786613318280529e-06
1308.4796114793655,0.00653851711729995
1314.0886792060435,0.0006303661384140725
1325.686231630711,9.615316514649563e-05
1329.651173343949,6.452617204075443e-05
1333.2812849434306,0.0004900514492778814
1337.8911232553482,1.0412658787634341e-07
1339.0553896616823,2.6121767411551335e-05
1341.3830826844185,0.007502030001677568
1372.1180186548784,0.003043943035677737
1396.1248837002722,0.002621448484050433
1411.2519771103446,0.0049452746557565415
1413.5019727601546,0.002261533804573109
1420.0636055172097,0.00030398058352351957
1421.2371534274046,0.00011861763397595666
1478.8620698088032,0.0018334150096113845
1480.7031665910815,1.0653497654211986e-05
1481.0691425609361,0.00048223174750583383
1483.8090567959698,7.239604827032444e-05
1484.1243641688136,0.00019471835885822713
1486.896895436106,2.8803391282401454e-05
1490.5624806455912,7.904594473126815e-05
1493.7463813782874,0.006438877356269088
1495.4027829100978,6.640818687221638e-05
1500.5586405272625,0.0010886261742941226
1504.775250693328,0.0007203365862796527
1506.6052332112822,0.009787167417415421
3022.468588407977,0.0012971453392221092
3023.3438682284386,0.0011040156737145528
3025.160268747942,0.0010168497402034636
3027.23477177673,0.0010970845821412797
3029.487649158784,0.004636113857158223
3034.380433301679,0.009271898398050142
3039.613027492972,0.02677348666147619
3041.654819462461,0.28807396391579815
3044.282039009338,0.00016835954367112245
3047.373209765549,7.640556179770266e-05
3049.9083981934637,0.05723800280719082
3052.680545247204,0.00040751751915327054
3059.0039385047007,3.5817270940664496e-05
3064.3841587862817,0.050732453188959664
3067.3277827651495,0.0004356982106386645
3076.2541123574783,0.0020810757376490924
3083.843713560151,0.005251779404768022
3089.9472186717194,0.2166489481261211
3107.7489112475573,0.06359280897507054
3112.9565782007394,0.06824496612180829
3119.266009134174,0.01381904316059
3120.8747683042084,0.03589566202961367
3180.2420882204547,0.008072368192190104
