frequency_cm1,intensity
1.322122393470135,0.0
0.24998728744170495,0.0
2.1598564600909166e-05,0.0
1.8539854524597146e-05,0.0
1.9738275327159695e-05,0.0
4.107269667801782,0.0
25.870742154276797,0.006598241044590825
33.543556441662815,0.0021264315918599857
47.82839038813254,0.006175459830306623
55.244828367550625,5.3701333143618946e-05
120.53918014358545,0.0034891752085165362
158.65863220937402,0.0062090442807076
224.30056479068236,0.0010153173521690987
305.65710339627174,0.0026110907598786127
354.90152093842016,4.5383595047515455e-05
378.4571053948724,0.006100415172977006
413.4429981742352,0.0025919130780212595
422.88761080817613,0.00024532072423273286
454.31987399929085,0.0021236834847022865
506.73315528723464,0.006127525388893312
535.2788073520236,1.0373931316481247e-05
646.3787653655825,0.001463889760607361
655.7125547472106,0.0032715226694995745
705.5439264168467,0.018056368250603153
708.3601803794426,0.0030534765903773077
742.4008104389061,0.031947609891778576
803.5463596825049,0.0006357141442171313
830.6974170112318,0.01559074877771444
870.9206060268561,3.165227026879882e-05
892.1453716378637,0.028924780024404854
903.0894396255222,0.023303052557604127
907.7108696080602,0.00231589554631582
1011.7319264020468,0.0010064844095371945
1018.7737413413597,0.0006389478816527544
1044.8457608268093,0.0009199435157201229
1126.6434740929421,0.00017065303016949632
1143.6618056026816,0.05238921876245023
1149.8634412018514,0.0002638644224529813
1209.9018702200233,0.015209459948780767
1233.5467182031678,0.016035062145211495
1282.2518970823,0.1264087708403185
1334.594425559733,0.017004665975351847
1341.0552125836246,0.016087086354661884
1438.1283709759757,0.22874970636013492
1467.9852967496506,0.019926085141268323
1485.493322958961,0.0035376520016194035
1547.014430910448,0.00022434228935591639
1638.9068818592693,0.33303017350548647
1680.5593313667525,0.007528090406987408
1695.7340560147538,0.055041651057669845
2325.6134994598165,0.1727097940295451
3111.739367500202,0.021858983819240185
3172.262484355809,1.3842546988110846e-05
3209.4811174464276,0.004628449522170694
3210.2976239075565,0.0075107299433241955
3255.528783696798,0.001126300152090921
3256.595134428861,0.016623869325210018
