frequency_cm1,intensity
2.061233780277993,0.0
0.4029967108052912,0.0
1.2726676037054348e-05,0.0
1.9978731857998545e-05,0.0
2.6409877508167025e-05,0.0
1.1285003747899147,0.0
14.026835887388868,1.6557449196564647e-05
35.72825474062827,0.00048046212413213683
61.461440189629045,0.0005695924796711364
71.9805065041716,0.002553911970127077
81.33469949842936,0.0005536894136172408
94.2476649466924,0.0002992859152400157
138.92437004087537,0.0010895690542192886
159.9553425897203,0.0013161562935922785
205.79880528106582,0.0003975320246410294
218.95552325932792,0.004324747137250461
267.9516373763794,0.0020085594823134522
310.7638909546989,0.0014539246250441884
341.6459201628055,0.0031923986987410454
362.4027461031397,0.005988432437601768
453.84621158421936,0.0017171501371074462
472.3643620908403,0.0014559968923653647
489.0751639878615,0.0040915533515731685
503.9082722647234,0.007847660575974566
559.2837934824806,0.018948573708490072
718.7319651371356,0.015053884846129571
750.7655687003163,0.0004915783503127412
791.721174251428,0.0038792909930957745
806.5655256509624,0.0024086277023934637
824.1828763838597,0.003877360718072854
867.3527329079724,0.002614422977538671
943.5874286459444,0.003858203567561439
1017.3602503102081,0.004702513105983531
1058.034403454648,0.007196314998377552
1075.5849966494263,0.010952951926998557
1097.4464979444442,0.0026935120557160064
1102.1524294920227,0.007511610781283469
1110.880871476834,0.023291284769802443
1115.2808742602163,0.01463516655088257
1142.6911934461978,0.003081448460338052
1162.6828656921898,0.009894821768440963
1205.9948234021392,0.02153780262195167
1246.0365782838485,0.029608548040591702
1261.4901549124793,0.012583191755242315
1292.6601712124068,0.00914276791389842
1324.3864702767567,0.011942246502867836
1325.8914785509367,0.005629680303143694
1331.9144828285916,0.03613931115557693
1339.6273813619416,0.040677641285116965
1394.7864989257928,0.011884549243182302
1396.3841549826814,0.020516676869835306
1400.2319934976567,0.022404541858845536
1421.2325471926126,0.05592138687094697
1422.5814284852804,0.06428860829737523
1432.456994818453,0.033083379924426545
1481.555140016944,0.008192280512016788
1482.3925281977126,0.0025530367885792603
1484.2608955912044,0.008726099145314544
1487.8284939741704,0.012547884081888139
1493.3598905438064,0.00763067205018011
1496.7200045860186,0.016797465025031478
1507.353447351713,0.008714980800901115
1509.8181197243953,0.00200818779507692
1511.9460676866179,0.005766505983446341
2185.371200450042,1.6051715935507616
2932.7623989607555,0.05841872835587897
2948.1520337553543,0.028637105569667275
2955.273610956051,0.16373920122249988
3064.0927839723263,0.007862484236525236
3065.726167942274,0.009220707540347081
3074.8020996314895,0.05075875045179395
3083.274107904636,0.028377968457222156
3096.319625074951,0.03346435527840479
3102.5187571170295,0.009715463044063457
3107.3752428506095,0.008647936701437084
3107.8935476410647,0.005306790510009928
3128.6416135536556,0.019404911520606118
3133.1459825554643,0.043958766511391266
3134.3053582758625,0.06203570469017032
3140.66794096195,0.04795656880667826
3141.512865923272,0.03992124771805885
