frequency_cm1,intensity
2.3520117762928724e-05,0.0
1.3160816046730232e-05,0.0
9.869329737721343e-06,0.0
0.6793218211219615,0.0
1.0925590169984958,0.0
1.2517164148910496,0.0
39.22043798773689,0.0005651534113580618
64.3484050301695,0.0009254041688465472
82.51898847789654,6.628477547192934e-05
122.7708349067975,0.002481320326098898
168.99290389672473,0.0028820434457288995
209.67208658239602,7.192117736116951e-05
219.52241000166546,0.00022211094943271547
229.523872244778,0.00015098230946982062
265.7744413281761,0.0024478615168634812
300.5327092459611,0.0004362894064091265
305.5110660797073,0.000302695906670242
348.778845721662,5.813216802274743e-05
376.07413747310846,0.00019634397123663555
441.2385446147292,0.0013622252663006275
525.8177528879955,0.004450098689902598
566.2601239351784,0.014813807930550179
584.0298651879152,0.003954451034471093
672.9355224945252,0.02446923828873106
685.4008765977695,0.022407164631258043
756.0852500251889,0.00447675759154447
787.8662580725452,0.014348552174055862
814.0517163547947,0.015016285356899204
868.5616095290361,0.013866202921251776
922.2560580842891,0.013238412036161806
960.285454575996,0.040540379115412216
1126.1822046542406,0.017257597920011553
1204.340443856119,0.025708460735903164
1244.0533873780444,0.03653630758238609
1251.9133483376622,0.023045816753044266
1395.7442220957955,0.10730253419296194
1450.9727318880473,0.27499021162587106
1461.9956422588111,0.03616053117246502
1617.8766197425625,0.024202968760910912
1637.8908993719197,0.06900182121672667
1667.879918680415,0.2805873334349563
3249.156877031622,0.01451092719898598
