frequency_cm1,intensity
1.45941576367666,0.0
1.8052174655887168e-05,0.0
1.6576905422164817e-05,0.0
2.2452278728052972e-05,0.0
0.797023870951056,0.0
2.5963959168224027,0.0
103.82486356825822,5.2187974431716986e-08
173.10198971912186,0.001615569521741838
177.578574355346,0.0009646882309289909
228.40285520703404,0.0011454256176921802
309.0295538545339,0.0002719580960732501
415.90354011964297,0.0028876926163765686
421.2869642377003,0.0008056949298482514
481.9875796693122,1.9043970501694786e-05
522.9872162090064,0.0008261526205482789
538.9460336823423,0.0006860619855129461
550.1766894001373,0.005445767671308207
639.141756814124,0.00012512849296463912
667.8803617589168,0.00736303310610686
756.7339640570844,0.0004906327615638498
797.3057014415243,0.04711766562079634
806.3105826432233,2.6181487891551797e-05
821.3477407669453,0.04049892398167632
838.3507422290234,0.011312425148501913
893.5855378866308,0.0008186205680408441
939.7516122194811,2.4230627715559893e-06
975.6016468711966,0.02419814002058669
1000.9552098592043,0.0005835720266859875
1013.4129494084033,0.0017046730793346268
1025.945258799185,1.3040402363454003e-05
1052.7827969046032,0.005909983972077322
1088.7421642744052,0.005839444225092531
1159.1429169513333,0.009514248404694947
1170.1462099009125,0.0009678824177160553
1190.0620333399638,0.0016248755359950951
1231.31556439564,0.0016459330871235892
1238.2025152248746,0.0027312382607513697
1286.1150750766906,0.004992506952727028
1372.6228467185645,0.0028501128773395336
1411.6251739660188,0.006058266396628903
1420.3599342125724,0.015338106446219983
1480.0463992431605,0.0020110856492545266
1505.9391130467773,0.0012189225191394323
1559.6249448988478,0.015319158528022068
1644.1234018312855,0.010123036070362272
1675.7490924484591,0.006318926984295621
1712.4452255064637,0.00038674150395055654
3192.7711799740764,0.0011130363035508066
3199.2119375835996,0.0026486479842504082
3207.0543530504187,0.004487768705712876
3215.390124791963,0.004010323653280997
3220.992333066441,0.004772212812008938
3228.4768913156727,0.0023175445581491263
3237.074904256125,0.018899545059492387
