frequency_cm1,intensity
5.257428680158675,2.263725085969001e-06
2.8182402544213225,0.0
1.6771907573597946,0.0
3.5136854990054006e-05,0.0
2.746527831120625e-05,0.0
8.450043206187604e-06,0.0
146.77856289092225,0.009612621333776746
166.90168261024877,0.009018775394428975
387.5673557780174,2.864706590885686e-10
391.9007084765496,0.0002921587042957415
459.6660913724115,0.0073396395142205475
567.0530445072694,0.0006521043319095441
582.1970245613834,0.022476423528196787
685.62055009817,0.0003285097837540973
762.2192900858761,2.9098981877469008e-05
784.2263589166996,6.148785399067492e-05
852.9912224020308,0.03529336552256488
902.7631437772286,1.2341760898467786e-09
1011.7743000561674,0.00016256751124859878
1021.9289943999224,0.00045633461958037276
1032.463324507118,3.03084665932645e-10
1106.1451388759003,0.0001550692877715546
1118.2614428478275,0.008456801036898337
1232.5701914881156,0.06622289259002455
1240.1847489171112,0.0018606971729696186
1256.2399778669253,0.01877759802942729
1363.9715953429468,0.0001685228398139196
1455.3714585498926,0.028545904234724386
1544.9042580518287,0.01228285016376894
1637.1823715879818,0.015047623120790981
1675.0991923138042,0.008625555515318907
2401.658135576197,0.08743401441873347
3192.20691201425,0.05396914934903102
3195.234416890892,1.7861020029916013e-05
3239.931120849811,0.03207919156103375
3239.986978160193,0.011346844999250535
