frequency_cm1,intensity
4.131509705443247,0.0
1.4541738772066881,0.0
0.9608653717159095,0.0
1.9033772150941875e-05,0.0
1.0989177521135183e-05,0.0
2.246983977412392e-05,0.0
28.368856850064915,0.00013983034170157415
57.19748137600515,0.0003260094327670705
90.00297281355047,0.002770097134060354
103.43368605450583,0.005723131301348311
124.92757087329548,0.0027890643424259465
199.26443436610782,0.00025277571689316495
234.1693257824996,6.6836514002333e-05
237.43707014101213,0.0016633511857853385
262.87221355249244,6.411958775601507e-06
356.68652559218043,0.004752108715728985
386.86156228658496,0.0015000339734894536
427.7712068727167,0.00014345341094300538
459.92717840001643,0.0013302541863477219
529.059858197337,0.010918541194774955
551.100253654182,0.0028017777996666555
569.564287376945,0.031763370991101575
652.1365903544671,0.0015008516213070768
718.3659987532084,0.0018796744812751833
747.8118123564117,0.010318453913478999
768.1671778462418,2.715811351353196e-05
808.1185629785222,0.03000179994410161
839.15982360371,0.0030781829109254146
865.1241456211619,0.04216394558499638
889.068762105145,0.0030760751716707706
890.0651633436231,0.009669666308316678
978.037283772872,0.0074354790822741025
1002.9009330082326,0.0018696206227384496
1003.879503547723,0.047267465403307986
1018.5801062530888,0.03528289875581792
1034.455106817122,0.0011887150185848913
1087.467566149361,0.11527997827976892
1145.1861786686452,0.010516336495698303
1172.7371678812851,0.0051625103177369725
1203.5987646987687,0.05619244355704413
1210.2878531094577,0.011799905506494969
1234.3752369944334,0.007352884665642619
1289.759931203372,0.05215013849599772
1305.1184583685992,0.242118056955118
1321.4902526726926,0.009709630100428267
1340.1929756186457,0.06790421358125387
1354.769181880732,0.06024446329278676
1422.6930141523333,0.14297945584897995
1474.678413336242,0.02107433533516855
1479.1905894111499,0.0013004522274202705
1494.7929014331012,0.014078285379741866
1506.0649004810832,0.023233368468482563
1566.108086711375,0.16740153743846906
1620.8911794886833,0.2252977765804498
1649.2947806184554,0.02929841007821715
1688.1300648446709,0.09338175520602628
1728.3846700607853,0.15650956400648694
3045.6907670624387,0.06252281508980194
3107.3323978873595,0.02822395534418953
3173.1853180674475,0.03157015052219076
3199.893408564978,0.004815326557951326
3205.511841207306,0.00024151308702041806
3211.8797484140355,0.0002559482897869649
3230.3651805262125,0.002076698545117308
3244.2051340130283,0.025299700190662137
3267.673061902641,0.00577020703860219
