frequency_cm1,intensity
3.021412620783517,0.0
1.6081742980986793,0.0
1.6871060760571787e-05,0.0
1.4466019838952541e-05,0.0
2.355980876236419e-05,0.0
3.1539967384397474,0.0
61.13511045160637,0.00015114537865218374
81.91123323713315,0.0002985707547819712
102.48557018652542,0.0001179850764923938
181.41128611877448,0.0011255054117876165
197.49856946177067,0.0008887548061907426
217.20730574745298,0.0010584104450486243
237.70617909788405,0.0015814131915891801
264.12345262570045,0.0006576214639504275
278.0382921368644,0.0013196309382946714
300.8286605107756,0.1373423997988317
310.4437257084616,0.004079190078982815
326.46627847971416,0.0030124895305167335
350.640572858029,0.004583935973502912
380.96053014151937,0.004882422715128162
404.4049682632846,0.002748586610835742
408.0322435661415,0.00772301622772971
463.62213155147197,0.0016907407177247575
470.5460973406112,0.0019905829097313144
573.6058082022512,0.007565912145482212
579.9712316988104,0.0023390737944104247
673.0900728136728,0.0021222036762411985
742.5897832545832,0.0035176978431590167
854.046336032796,0.0005193399060690105
892.5416960831103,0.0029900728003484085
927.7867740162873,0.005930890636946215
930.6802863610042,0.02223059019549153
956.1315779504789,0.009341549641311687
969.1623775689562,0.03745567112937812
976.7537783180428,0.007840374622770933
1013.9087464800014,0.020358787682948045
1019.2989939472578,0.0012612006549504462
1045.9926192510438,0.01253800312666729
1065.280747584142,0.015981876329621447
1086.2810373434272,0.000621011898309801
1110.9121525091143,0.011090170380968887
1126.9966271759797,0.04804117660634366
1181.5334421087728,0.016135100032978297
1194.1785160485608,0.00812567614322296
1195.7457260533754,0.0040864361463127195
1236.7665521693093,0.013755218243671003
1300.144946322544,0.027118567847485016
1337.4792364034136,0.003105180685912289
1338.3019726120854,0.008628212599379969
1363.8336738554237,0.005462435034137666
1370.3303831344942,0.0016115244405872293
1386.8205240793661,0.004701193494776699
1401.2332218172692,0.012044520490709384
1407.890563733823,0.022985680515998648
1417.6775482525497,0.016284696913942014
1431.4350253757339,0.009557583234091876
1449.6312873245406,0.0316041614710399
1477.034440433451,0.003741554664641348
1486.3095736353494,0.005629304560300055
1487.4407366644662,0.003127211038889957
1492.2344049677608,0.001556424474441074
1503.453873417206,0.00587104735436583
1506.7404660660832,0.013228940212604979
1514.7586578525013,0.004189823195414251
1529.9052781068128,0.000390172045278845
1729.2794031021108,0.01955034459074249
3020.782907449154,0.03580485113467477
3049.909797459451,0.039007715503075226
3063.315329864123,0.03629885869267997
3068.0836188748394,0.02082555339516623
3069.6743369689075,0.02248525956833776
3086.3611899129714,0.013630629973496728
3112.710971083169,0.03444935209941911
3125.0375460624687,0.03597148778911593
3132.8139596402502,0.028015761861053118
3136.5299269001302,0.045339216107627735
3144.9355414328033,0.027602365873012128
3148.731275302397,0.032946555841283545
3162.3367829100343,0.025904044344913568
3165.216481062248,0.02077341108717011
3169.48598155516,0.004611268228987832
3175.297061663921,0.02170088802532071
3248.245211997909,0.024385777759510334
3855.300852458864,0.03441010766045848
