frequency_cm1,intensity
4.9048152778292184,0.0
3.7959343834599664,0.0
2.481909914741718e-05,0.0
1.5990926525249556e-05,0.0
3.0970699786989365e-05,0.0
1.8127142881491978,0.0
71.05932525320065,0.003601811888555412
99.2462423577965,0.006739222656666374
121.27852815121476,6.75790273382616e-11
148.03395653658413,0.006573877206688637
219.24945192694364,6.097711580694258e-11
235.18820553680732,0.008486403131741366
333.7960490994429,1.6167080629023243e-11
402.01099340763614,4.4565723577694165e-11
506.7318713731874,0.0016884829525782594
831.4556625085535,0.00012089320175372558
983.5523883214103,0.03740079570020165
1032.0619521673632,4.6238929909281044e-11
1090.546128068344,2.628144067771652e-11
1148.4655488375802,1.7703002199098532e-09
1176.7799526697856,0.18259397860451657
1176.8277483085888,0.005869460861289131
1181.671827523334,7.485518069037742e-10
1188.8977811722925,8.55668364034927e-09
1229.6579146561526,0.21390540683710574
1237.5424275163407,0.006437076625699126
1243.7915831002608,1.1600324974698525e-10
1299.0166820826635,9.961063526348165e-12
1359.027405689843,0.05367191152019196
1446.9419573088303,1.2980817148865389e-12
1476.121585066302,0.006921525581392784
1481.8009112638053,8.525850858295165e-13
1485.579739037391,0.014441159830384008
1486.0636076130631,3.5287575013912736e-11
1498.4483008809564,1.2525072899549355e-11
1499.284718086698,0.014608623355261554
1515.068227614113,1.9348241957442091e-10
1520.6446096172172,0.007121032995073479
3003.974205017676,2.7445036930836654e-10
3006.8964139280797,0.03721215196080059
3015.990283451004,1.5714490988340503e-10
3018.297663081137,0.10376083709582187
3033.1545790046803,8.485737468926213e-11
3059.1375000323533,0.17250548688503847
3060.3245545626314,7.114422174117901e-10
3062.3694040076566,0.0015454256892663543
3149.904716244729,0.07431377199873887
3149.9388268423827,2.7729397994234455e-06
