frequency_cm1,intensity
2.600314984673275,0.0
1.5891289335280496,0.0
6.654168033928896e-05,0.0
1.8266870814666416e-05,0.0
5.074585303574611e-05,0.0
2.9063367140890124,0.0
84.08614288341315,0.002467654307537022
129.43592516799313,0.004046684013789914
218.69949112577066,0.0019466414429449362
232.9013205148077,0.09132070069939234
247.00018268563832,0.008243259836477586
276.7256211507402,0.009949505027303726
407.5228496303031,0.03094798141829756
446.9463425393138,0.08526450050952362
478.8300053024073,0.012177934376355457
528.2902035762982,0.010794351294788866
776.3620173294443,0.007279763496497614
867.6922652414321,0.011683704246792123
940.0730347024447,0.01142942189061856
982.0520828651704,0.002981217346114364
1062.0321767548728,0.007677684622518503
1082.669897144415,0.1302086571117623
1109.760430339044,0.05767117014204641
1126.9311792730728,0.043645778751257525
1147.0973126957952,0.025719709447191177
1231.7112616009683,0.02574302748335009
1260.355010352882,0.0281078681561072
1276.7620632551505,0.022777259563951133
1306.7963102515168,0.022475543516448745
1350.820630454385,0.013303656540638342
1380.0043328468018,0.024757530790729947
1418.167632417779,0.0014214394958707297
1425.021102058865,0.0035846206375778024
1460.7597553859118,0.018643485199135272
1489.356532631118,0.002143198693675584
1495.4505228442267,0.006685198680892802
1504.9132232359605,0.007622069323038603
1506.0764528735945,0.009536850057623558
2999.589167409417,0.030871295147835667
3032.4424019191356,0.04477435024011787
3055.538046519249,0.01953642638418031
3063.8751138700122,0.025697199646192603
3084.0362183290986,0.07382353253914628
3101.10540963477,0.003756162709710694
3122.4135798124275,0.03719023584200726
3128.0430212102133,0.022299645249478015
3832.8427815402174,0.03148462059876645
3893.3942508019345,0.07986614368564927
