frequency_cm1,intensity
3.327093803103086e-05,0.0
1.0104156960928005e-05,0.0
1.404767669158965e-05,0.0
0.3807246545297581,0.0
1.0076060718979378,0.0
2.04314510242913,0.0
22.45451506921244,0.00024873910294390497
23.325342272124768,0.00028223773699268293
56.19302647281779,0.0015498819756209071
78.7720087980042,0.0014192476694308933
81.10080839913874,0.0005517204699794572
81.80626392871655,0.00041172170715177966
176.55701745735104,0.005917901568229673
177.5650963948778,0.005489518873195906
194.22414968116635,8.683925328422632e-05
250.91135731779997,0.002011360612436595
251.38183946052715,0.002478626195677422
275.70208774003174,0.001467935572375042
299.1114767750491,0.005342641532452889
299.93927285393823,0.004413939107562025
300.7658274602299,0.003570407641094233
457.8797184427127,0.015320060263907823
458.1939987373287,0.016271900376420987
516.3015662360658,0.06906225148149438
516.9104688872226,0.0682289972194669
522.4671952559679,0.01990764631817431
755.6377485357623,0.003973670393032408
802.64634474181,0.06529206707010002
802.7355089987058,0.06468969093912003
814.1486011521732,0.00027105022596695576
843.1106619632235,0.0318271098083545
843.4053986697857,0.03292243844016769
953.5973723344846,0.00719123264543919
973.8310744822113,0.09982118173891333
974.3784215742545,0.10036625357749973
1075.7232072260492,0.3857018572149807
1075.8740875416436,0.3808954950310582
1108.1673912446042,0.029093346712436838
1122.124177852762,0.015822873647656194
1122.22475875315,0.015775235568271023
1133.8459189402495,0.02464673129363029
1194.7583286047525,0.07075717497480849
1194.8528831088386,0.06995635711544404
1195.2962517833832,0.01934734865836914
1285.8877474896194,0.07167565055817068
1328.7175373615235,0.034325667515023035
1329.0148859864523,0.036001760360495266
1332.0889941318644,0.0002670915364862254
1394.174677741944,0.0013044591252869904
1394.2640056135558,0.0016335923329711852
1398.5488982476636,0.0015517655399533057
1424.9224189023441,0.017298762463630477
1424.9955548280298,0.01853397227424154
1426.0071935637725,0.032962345849488255
1480.7890983591064,0.0007205006583265439
1480.9161546599912,0.0005363628882551864
1482.0893040153355,0.016052564341207564
1500.55467659913,0.0002816460957992622
1501.0762201572263,0.000371649912038687
1501.404714417279,0.0008298173252116083
1517.9387736811082,0.0051290835139245206
1518.2090841535723,0.0054994906722639035
1519.5574265902262,0.002221488112225282
3064.387900609647,0.03538943814393559
3064.4999475215554,0.03708120079552449
3064.612989846744,0.020303192747545506
3080.5673392254334,0.045228766861873666
3081.3501131518806,0.045302117132141696
3081.843010519387,0.0298530683443258
3130.6496288616245,0.020605576886276355
3130.788616556696,0.02422910938038618
3130.8719434661925,0.004577597906836927
3136.652900579477,0.014254776294759602
3136.735220266586,0.016970519298129916
3136.7669307985975,0.017609572388238414
3159.1478909633724,0.023223662890894153
3159.325554706645,0.022563506548938104
3159.6429648097283,0.021709137066016647
