frequency_cm1,intensity
1.4505968024784213,0.0
0.6681667093024926,0.0
2.7192620694451406e-05,0.0
2.2939620764073515e-05,0.0
1.6012199398081802e-05,0.0
0.945402383752521,0.0
11.306661644752479,0.00024651245118347513
13.848184765330219,0.00021812776223458828
27.85848777738856,0.0007943682248790817
44.081895554749266,0.00035856807532320446
45.87363911996558,0.00032708700491860734
54.70427516235471,0.00033162765188037826
60.6977378763972,0.0001171872887174363
84.89181324802682,0.00011194422211433547
95.02997555130054,0.00040900905245842877
111.3970021028526,0.0005938112655756622
115.04735510646485,0.0003424865355151445
120.40628765004199,0.00039030575517459953
128.60592818806884,0.0006748535669974225
144.9834984965513,0.004501419801780122
156.46964763755432,0.00019958009440117555
173.19924144878766,0.0029895915796241857
196.83047212817874,0.006417004490253834
224.2484331874336,0.0031434982146579965
247.505606497455,0.0004884875018153668
247.5655129933744,0.0001976222918185981
248.80655716647144,0.0002888500834424256
284.57247325487486,0.007013781805796757
324.5197989853643,0.005036372505598311
345.40772065806266,0.004612415951152051
374.4033371486675,0.009148811785312374
384.57535636624795,0.007117609582363042
418.9092635540341,0.0018927855906985776
442.3981833279003,0.006113569472873969
469.78960790599314,0.003098864288021326
608.4842959231526,0.03791966582792095
744.5948809142157,0.005950551898576413
744.7905978123259,0.0009979046290186006
745.5119532164482,0.0028283289868046763
803.8661737538583,0.0365704699783515
813.6875649050858,0.005308328007396449
814.6512693153039,0.002187360180612701
819.5982800472814,0.0019529100720652452
849.428162343825,0.049397717494701204
874.8185934105763,0.0769017902531412
923.6769383536625,0.0027324401570935335
926.1248591862669,0.009552018900614122
930.38778099697,0.03814973758386147
952.3119169891716,0.0030325162805329526
953.7023284198835,0.0012713103749833192
955.7316421878475,0.0013070934490617356
1022.5250555936466,0.19301089595713955
1037.2777511481788,0.07134534195271919
1043.8017711937503,0.03223127370317116
1065.249810592291,0.11556319623008281
1083.1797871867357,0.18261155917386976
1085.5154182803128,0.021919985050332047
1091.1027605492186,0.020203242746782018
1093.9671808754683,0.10592831586776698
1099.8367261857454,0.10013926114476368
1147.966097019592,0.003388750224095873
1149.1516538776261,0.006269850073780434
1150.4972905020786,0.0036759067211411065
1184.4231899233569,0.002264959762252466
1185.4870137912505,0.00026858904061993196
1188.540255208348,0.000509983573014993
1252.5429300283704,0.0016615997203338604
1253.1582811570015,0.00040677346430179935
1253.8950880584161,0.002389240101178957
1291.204729591015,0.004585898885238771
1292.5382472139638,0.0059622707569504186
1293.9035049202694,0.007031735112514826
1320.3604832751428,0.005181292327747245
1321.2519637018086,4.3452256599174854e-05
1325.180197152587,0.007223060826328496
1326.7230552979772,0.003806640536886052
1327.8180010292122,0.0019799356522286816
1328.2636240614397,0.0030043677429249884
1384.5005510522826,0.010482654235084723
1385.8031741635102,0.014572859159143678
1387.4415434741452,0.009290943115462857
1415.0621530160952,0.01002362576950706
1415.284759303558,0.006849901823776285
1415.4068397613764,0.0038717487240925983
1422.3498358197505,0.005556498386553529
1424.0581878025132,0.05767521024904575
1429.1629196829915,0.010521598076099146
1484.8626453840607,0.00023658743806020737
1485.2688211871182,3.4281902415210536e-05
1486.0328397151045,0.00014129659930559824
1492.187085536575,0.0030468438244949754
1494.885512440113,0.005233528501348039
1495.1901078102933,0.005423191837286693
1495.3534225567569,0.0005107045794263455
1495.523140443565,0.006027678276330123
1495.6972149024928,0.002009570986430916
1502.573166944217,0.010708001923469053
1505.1650254921726,0.011382306144332775
1506.5334444501634,0.0022669697238089687
1513.5982166192646,0.009875936217402265
1519.1627042363368,0.0031968272860691477
1528.199524066379,0.00848016028623717
3027.970782735252,0.09188064598359166
3032.986149055741,0.05045939027747795
3039.9123897771296,0.01906572917126286
3041.4168876600565,0.04116183338626943
3041.5773270730638,0.013010130670326036
3052.71381176847,0.04797344132870286
3052.9143301177405,0.02919501969862489
3053.01667489817,0.04282409997516628
3058.8749828485466,0.056060217824694794
3065.1255387184856,0.0022747677024402358
3066.058390451303,0.02072081652577823
3067.8602516522346,0.02817263388142391
3069.7350385271616,0.008938819706793048
3070.2017862343882,0.0101218321312061
3072.438239215448,0.004246542314345495
3074.4495384542006,0.09314151585170151
3080.2727011090137,0.015522693357156997
3099.6845846649762,5.75745404219702e-05
3106.2206277899318,0.020583801597310013
3111.2515776880637,0.004403799363202224
3117.361967455439,0.018072123625243564
3119.9576688104853,0.07247466504605839
3120.7798913588476,0.07621710868311746
3126.031268488397,0.06894455262551381
3127.259775460475,0.038792400916573724
3127.490731880635,0.03555244860714287
3127.647879378836,0.03839633969686609
