frequency_cm1,intensity
2.981482209041678,0.0
2.2789420222709964,0.0
3.7628238569173856e-05,0.0
2.4481697473004057e-05,0.0
2.6305282431602844e-05,0.0
1.2587840790575975,0.0
231.50438101499884,0.0013169694645427464
340.6486927659734,0.09411960567083126
407.3814914012245,0.01593338771350809
421.9119302518495,0.0005498306114322283
519.7372155285722,0.012332981174214015
537.1652995620574,0.0009635721389425301
631.8134743704865,0.0003233534078075387
712.2014496391528,0.0315016010480333
778.7471863658989,0.0456545525123074
838.3774018290851,0.01702513081450786
841.4110204690769,4.843108469993406e-05
915.3907954879663,0.00782259142443108
994.6392706043995,1.2595201944256586e-06
1018.5371857568829,0.00031410480848164914
1021.8973197157596,0.002374481339659647
1056.6167042364266,0.005572134107676614
1102.8589558866854,0.02131168676430962
1168.8411193248587,0.02590842433487495
1193.818002147708,0.001749719631184063
1198.7425117050811,0.1418239896367864
1293.7778300595858,0.08120764966399915
1333.1518824152497,0.008519384615980096
1371.7955451131613,0.036852725342110086
1517.3166164502593,0.036036452435451456
1546.5468503191223,0.10209228716545794
1674.4254711219694,0.08261754718275612
1684.256253162831,0.06969617944545167
3182.309730969325,0.009215531187075904
3199.2335517456145,0.0011275741897953143
3207.902379109191,0.014209097992725262
3222.0453967941485,0.012256996053479933
3228.4692430859473,2.315807922725854e-05
3867.7757522773823,0.046859730087803475
