frequency_cm1,intensity
1.8123633118817288,0.0
0.6291514984445818,0.0
0.5387478815994584,0.0
2.4920666931079155e-05,0.0
2.0984920871168488e-05,0.0
1.9734623041234572e-05,0.0
78.92590588623008,0.005263047405840162
93.39244043910777,0.0012856383157158536
160.23111554831178,0.005589642068737006
170.39324836732996,0.001365490882592416
187.1209550725096,0.00491159932291395
205.1975769300252,0.008915706900056735
270.9496480648869,0.0012929761040817544
286.7763936234476,0.0005245078122634331
314.9637302030292,0.004752037399034448
335.34120631228194,0.013270036709783611
369.93587803498383,0.014037902474740686
370.32522531356716,0.05654024699891082
393.6337782387734,0.0006586613050964161
415.2233777700969,0.08688343834945214
425.73876324762733,0.0007577785752141442
459.5485729543543,0.04493915977304089
493.16766035530776,0.001362454329187796
514.5235297418772,0.007984951379139746
598.439623245256,0.011981715216991868
624.2833027943742,0.03513415157725819
667.6150956685115,0.03186418289564451
690.9031652949936,0.016740610908102808
699.6540215425632,0.009426886027686886
719.4477099764209,0.029949973634189855
779.7478383846097,0.009179117526899797
806.4317270128904,0.0004701739238230644
846.1561346097021,0.009529515630261602
872.5514820308678,0.01779328272708175
876.5565919092888,0.04435578058956517
908.186211088925,0.006956077624456857
912.0368320263312,0.04847881387395699
952.4214163560654,0.03568675283687985
958.5510436344043,0.011429195593544841
962.5693354236978,0.03070949153795887
972.8640355824132,0.005570132591413982
1026.3883044672334,0.0012364814350380561
1045.086406387873,0.010384429928826974
1063.2305168014504,0.008797007536100035
1076.6809096505501,0.042760563471138345
1097.27832256277,0.04421798899991271
1098.6278415523443,0.006696422408958584
1135.5648435977407,0.10180931049249224
1141.1100420617959,0.13746400089867153
1159.8768928699517,0.02132082899960207
1169.9198216780376,0.009625117803152656
1186.8534896191625,0.0064310364198650535
1204.4840645730967,0.005564645629826812
1218.196018793377,0.005868036993852924
1224.4238305892104,0.011945872497491215
1251.0152888178493,0.004866801118309081
1267.431982938602,0.014909676646446574
1278.4079860965837,0.009959902123194211
1297.8835328608293,0.0014696784629029624
1303.4969192810709,0.00535122723041058
1312.3884415442237,0.0011649886423895435
1324.4570667615096,0.00042369895865342945
1332.0171162531403,0.006817310795019914
1351.2519066347763,0.004766000843107008
1372.4266531900514,0.037893272747815475
1390.5383707857409,0.04043868365481883
1409.5065005961505,0.009702915873324813
1416.4966755555859,0.01884885094763564
1431.5839615510995,0.007810675824420141
1462.706768248051,0.013670341343821476
1484.641014922543,0.004486617378428184
1495.1183013953873,0.004248086717328426
1496.7027053707807,0.0028119882471773576
1513.352288246207,0.028783344645759622
1517.535598248501,0.013744154509070811
1531.425615101962,0.021438178645283815
3055.2605066132005,0.054507433977207344
3061.8358425963115,0.001939227839652577
3064.0958364932712,0.09445940522047098
3086.3813017480834,0.023790731437030282
3093.4882642511375,0.1012088436460012
3094.3244451486757,0.060027491347226396
3112.1619129499063,0.15743702490605735
3115.2302624505564,0.005868985415257014
3117.440956680966,0.015885295305200567
3122.2132858780947,0.03399110979899871
3128.621811085556,0.07337137557854413
3135.1184203005123,0.06663961910518629
3163.0888025142935,0.06136209078112837
3166.9811839045406,0.053269636332452665
3176.5572399847783,0.0015867263683808368
3564.3314021204883,0.06160798391387504
3854.327557692135,0.021326663929325494
