frequency_cm1,intensity
1.3705051351311641,0.0
0.4141237678282378,0.0
2.849580526858794e-05,0.0
1.0297308084592151e-05,0.0
2.3208775765069898e-05,0.0
2.3714998183270892,0.0
47.52016624326081,0.0008881154702575183
85.48430597503506,0.0002612092041575423
90.8695389358774,0.0007039968608953247
116.77699966727677,0.0023385499377382266
172.3005587089859,0.0007617354894732678
214.14534893965632,0.0020678811719879765
252.4943632285666,0.003914275982755744
259.66270600554583,0.0001622544078249492
300.6457052163935,0.0010192034822611347
306.1856522446859,0.0015109813091583018
360.7239441679854,0.007215604040303112
447.8459821659453,0.006424061634497955
449.9134138105879,0.006563614475065915
519.5880424196143,0.005545637786118666
563.9724976075422,0.028095874744511588
625.482308879997,0.01504061969288064
719.2190222730839,0.06327038347395424
757.906101769212,0.020776965822859806
821.7377122619439,0.004381190206243395
828.7181098777537,0.006194927928561003
855.8394103737962,0.00713158575875175
866.8894987262719,0.00953729923529002
909.9588347653943,0.015116307943282286
949.1602236180784,0.013600084242352178
954.2991870822618,0.0030650796885911906
977.4325750405723,0.007627543484154169
1052.9985657248635,0.015658117523409447
1078.3330964498907,0.019399492927112582
1090.4494539363,0.08000266362920211
1098.846310600078,0.0027641859190559617
1138.9389217613373,0.12454377033490965
1146.27041764241,0.005214835309035259
1160.980200838342,0.02553544765950051
1170.3499666165274,0.029516052433264793
1177.0419848139713,0.004532993367769911
1207.9552355464184,0.20490968474277357
1243.791109396036,0.051695605447481786
1285.211858955592,0.0012239529970253268
1297.022972968778,0.023211315021881028
1310.3437301097447,0.006538015320198772
1345.834976232129,0.03133318547376128
1363.9033092098452,0.03136337528712591
1369.608231123847,0.02290532170649112
1383.98476727156,0.04462767039577733
1389.5677091070033,0.008024605250147272
1397.6704323375884,0.006617231828053357
1423.9997575783264,0.02131614971743898
1429.7920570529532,0.01889637529940582
1472.9388757377353,0.027039261507515733
1479.2612766830491,0.003686848305477783
1481.9788968852113,0.006495872735819631
1489.399791138197,0.016417541413405824
1492.4318617573654,0.008416685955877731
1496.3524089094724,0.014800246713803818
1504.3765102401892,0.0015768953482559436
1520.6535745496928,0.0018661904602936814
1850.700387143312,0.46410940127016953
2944.3808633187564,0.060335268234090966
2955.225076281029,0.08284437073264665
3034.119405534282,0.02048014873872776
3056.531188501134,0.04681029432373619
3060.813410225443,0.019169280427105664
3071.8834427832385,0.014837240638961392
3083.8502525509525,0.012861158348782216
3097.8201956705675,0.06353386450994429
3100.2629662458753,0.01804781443229226
3102.1600161540487,0.006755659565473182
3108.9694888485283,0.02891422350033437
3135.260356679082,0.021401696040173637
3143.8902627334132,0.03115366997628286
3154.9344067522507,0.015306158809179179
3588.3259126191297,0.022876671547940073
