frequency_cm1,intensity
4.2303072521859596e-05,0.0
7.50017579569236e-06,0.0
4.748711728305396e-05,0.0
3.0489838663735536,0.0
3.234053528264834,0.0
4.067812928297662,0.0
164.7912912246942,0.0005108658168640099
164.80774695084165,0.0005103949831400137
172.32007205263298,0.0006849113440858499
204.20865645097393,2.0637800886085373e-09
219.55556339432175,0.0003262333913607959
219.5758458586666,0.0003301323126282865
263.418320428102,0.005089199500619572
263.46583745205976,0.005064518503432698
423.1831995842376,2.3804364482783302e-08
470.0816744832349,0.003985897095455747
470.1141306519577,0.003975592066641093
525.2251990263644,0.0008907764555071287
579.2164846600032,0.0018800920923147597
579.2497718530911,0.0018590908009756817
766.5397194956986,0.016007260588737672
856.0535737474119,0.00019293457759493143
881.1319804457781,0.029944570906453836
881.1521867369586,0.029812938812712967
949.1302797708219,1.192467959529155e-09
972.9737103109084,0.013299397444703567
972.9946444663568,0.013376451848004076
1083.093618387418,1.2162119902181172e-07
1130.9473937928278,0.04110822946501287
1133.4719618135834,0.04900644510081818
1133.4895343738697,0.04927810230296122
1160.2256152988266,0.011746324874717105
1160.277534072906,0.011758979036731813
1213.5707724977176,0.25721583506438245
1213.6165818206264,0.25724688712929433
1219.0321002204896,0.011290090383631657
1335.7652230441377,1.0111501763128138e-07
1381.4661974811213,0.09043796599254636
1381.499724155509,0.09028100929387765
1396.191344608362,0.0023397890212243774
1401.8727671410709,0.06733131012716354
1401.874821018971,0.06718426340806209
1441.3519744771418,0.06590419730231477
1441.3624700221587,0.06588889625612596
1476.1335383193523,3.354173743833272e-05
1479.6194854454639,0.0006533569251338325
1479.6303593568432,0.0006343750878884554
1486.334583822932,1.2333734200458747e-08
1488.75182097798,0.005074723509982472
1488.7571640326319,0.005076199020090587
1491.4048035813214,0.03061005022929142
2936.936220020692,0.03281284862739566
2936.9816367333697,0.032780669208978826
2949.3241565860853,0.17932825541055722
3085.2699452529114,0.008073955752236633
3085.2749197914823,0.008076142655446948
3085.6415481603,0.0009473875484983451
3165.5097822332036,2.0706211006713134e-06
3166.099933680783,0.026370114253467993
3166.1073724005296,0.02661244470818809
3167.9880568919357,0.016548460298871786
3167.999184766854,0.01619371155895069
3168.344623825807,0.013046155046451565
