frequency_cm1,intensity
3.365253155742293,0.0
0.886610911385206,0.0
4.249708550595978e-05,0.0
3.527940729258608e-05,0.0
2.7672138123290138e-05,0.0
0.6784306902511228,0.0
37.753500643567214,3.56052482684352e-05
92.80807062134112,3.225540379362414e-05
97.62586781495347,8.256026410524551e-05
233.27343931814406,1.656829374662208e-05
236.20990035210494,0.0004785040010201782
277.1676886282852,0.00011078187955488926
292.6441296812088,0.0004313801675567077
355.24831401951565,0.0010432547250194366
417.8229570938829,1.2953797735682853e-05
440.9132083135327,0.00039838452658006254
473.05292745339074,0.00028588900757704863
495.65392814711265,0.0015340254180921937
544.557604945597,0.009644597683969388
634.7940177578479,0.0007565465094107988
635.7857843977356,0.0025885627877373744
723.5386387939591,0.040748388388290854
784.5899237009559,0.018103051108197418
791.1904308441113,0.0002217333302930368
798.424852380199,0.0008703770703219664
851.6053259367292,0.00483722994474059
872.9781639725243,8.177470403302102e-05
878.79864353201,0.0021224477053243085
904.4933965742174,0.004857229611723027
920.7031939056092,0.0006379925545581684
930.588584506563,2.2376211986766595e-06
955.942012107266,0.0004282883714559298
1008.2162867970319,7.181134801814822e-07
1021.0972026408041,0.005978596657282167
1026.3193236719571,0.00014979804929510278
1026.4395854627076,5.311909869460185e-05
1054.008148277809,0.0008141551226701553
1066.695575784113,0.0023991722577145235
1070.974845160099,0.0001342198627604663
1092.046405036366,1.0490219619228417e-05
1106.8030293935933,0.003311521420601054
1122.834624229321,9.82919699115859e-05
1157.9346063569155,0.00048784477546368955
1175.1681375487406,0.00019645439406951393
1207.5060071320613,0.00170821448706771
1211.7379252825026,0.0003667841823945095
1233.8799971397273,0.0011715232595343591
1261.5868955581323,0.0011595937662598455
1287.496978625599,0.0014450414238414166
1297.4522325980981,0.0012548656612990361
1305.4333487715178,0.0025020263133455904
1332.2475621686378,0.000584329711465199
1343.641190370641,0.0019744488197623367
1364.8859840053824,0.0004902605753046841
1367.3005599286244,0.0009518710815361897
1378.9644017513938,0.00014370578137851573
1386.7695094433263,5.3286987443912435e-05
1387.9023559112686,0.00038763446160522397
1408.1250027806682,0.0014440838935685964
1479.8490936198145,0.001831005672830868
1482.894668017644,0.008151114012430344
1485.1511312295186,0.004491357585635226
1490.0093549873684,0.018233742589847207
1498.2856429575888,0.007575483074287409
1503.5678470509915,0.004016628756824583
1546.3058432657685,0.03337308374267985
1661.3287417221775,0.007502576755591186
1683.4852280827556,0.01676120277073728
3025.953497203936,0.0019935896286386546
3028.8032256321635,0.012431888410547043
3032.856909781975,0.008812375037684603
3037.6809990470015,0.028797521633381336
3042.135203254533,0.0007426774993550618
3048.9018478487337,0.06252037890846882
3087.969540786134,0.040185742315899886
3088.707218724398,0.06122613257130832
3092.071022506907,0.019174751899786076
3093.315964032326,0.020227554525109687
3098.4759656486945,0.05685785373576814
3184.242005650353,0.01174481251868559
3188.648927577978,0.0013915317485684092
3199.4084947909014,0.010428760018711791
3207.1577266191944,0.02356084824721272
3218.9713277763285,0.0031774730517144687
