frequency_cm1,intensity
1.3130795235373967,0.0
2.0852760124474275e-05,0.0
6.943377553168208e-06,0.0
1.1711239702120307e-05,0.0
1.07637109541191,0.0
3.868023904587967,0.0
35.63349749737693,0.00023053520979032604
80.83950165031118,0.00017990879817681352
97.92171921996047,0.00027127709889759774
117.53419924528744,7.470391449213141e-06
144.52949988140008,0.0004236012053492664
176.87487208946916,0.00016192575466884604
245.19130891815502,0.00015380168361599336
281.12442564462555,0.00179011197653148
353.3101043500039,0.001372294485635964
408.30665413305877,0.0005097095007305245
443.553992883163,0.000576634314573301
495.436538600232,0.0019437171192560644
614.2457461383331,0.006656567474514754
733.370526773075,0.02173493575856491
784.3146615216268,0.008147900859239658
842.8394476628636,0.0078827154405649
900.1470516966518,0.0027412359931054202
913.9882289444308,0.0028809235477073674
936.3820594990095,0.005151323647504912
985.144075586183,0.013987419794387945
995.4813650995202,0.0009601156111624788
1036.0453381867278,0.010199099471494655
1039.6266240876362,0.014407152307673848
1067.3958763631044,0.000788530431272037
1085.9893429963738,0.0020609017830282225
1099.4739265058693,0.0020953061329468544
1133.415057547988,0.0014740543699792515
1185.1313377112622,5.957617824402014e-05
1234.4986546501893,0.00031122499731731996
1277.1526730834537,0.0036341972197940155
1288.9025825778187,0.0005356557040797065
1310.0574909330217,0.00021874333413581765
1338.5974153539735,0.008195081063317445
1368.5604362159404,0.0001267710970604903
1376.2058505801301,0.0013174030602213231
1410.816917853787,0.003585691095785
1414.0157444269394,0.007268170748571351
1447.818636477009,0.008340546796612228
1476.6981761208308,0.0050067971470841525
1481.111833366305,0.009693873576185327
1483.6736414692198,0.0033827690765090746
1491.1893044138685,0.0038581448491407117
1495.3122674438428,0.010016219543393575
1501.979735521031,0.004329459501079701
1718.174298665885,0.006875350990432805
1769.756366821756,0.003006544871362604
3038.5166076111527,0.01782390139420952
3043.7396256298316,0.028646583198574146
3052.9819251087624,0.07054995280102666
3055.871344074623,0.032161067104278775
3076.974071948421,0.01816721343000254
3085.567174363382,0.02020640543076802
3098.6727199167117,0.01669809153166769
3119.002307806797,0.04071577452895432
3129.129326895023,0.05425670421666347
3141.029749110322,0.011956393945052352
3148.6797338930005,0.0051753168440414376
3160.537693898216,0.007980220333800197
3173.373533469876,0.0017013634114235142
3181.614376997871,0.04605200448807704
