frequency_cm1,intensity
1.6388174955425159,0.0
2.9391193740450722e-05,0.0
1.8932562464288945e-05,0.0
3.208192936443261e-05,0.0
0.39800765932508214,0.0
4.624518087462342,0.0
37.616356531339775,0.00016493326760344125
140.69204372511786,0.003777243424353346
270.6099250766617,0.02200221709665229
300.32720794560095,0.0003057326592755
327.61448135953583,0.0022041868432754633
407.5945518973147,0.00011858168059531011
422.95628472291213,0.0003551899848061296
469.6961278455548,0.0014915674400685327
514.1118827600538,0.05962351593482785
623.4517692005285,0.30930892629762363
659.8578204194032,0.0006109135856743309
729.9466868292443,0.0035680947404131366
761.5481740137673,0.0031146066735016032
841.5510795938878,0.0002500555764972066
844.4215032065109,0.0437177286512273
868.209955597061,0.005471485396911377
962.6135961728596,0.001547107761955997
988.740648914736,1.8526126117573954e-06
1004.3990268751862,0.0017008647192397568
1040.0779565384269,0.0009024290085934375
1065.6650333194125,0.003939617911910377
1102.2082070074196,0.0007221436133784928
1146.4248508090293,0.023486070950998004
1206.422566558207,0.009726599838529902
1250.0588337652594,0.0007609188141460902
1306.4454709387417,0.1623845070057009
1313.972584825186,0.007930701814422295
1355.892964390132,0.002438624165600054
1413.2279301002932,0.00040097080879217826
1468.912204281871,0.001325727668069599
1487.388234900558,0.008004384231816044
1502.7418422704322,0.0067390360789443835
1570.247027197805,0.23393930410420724
1652.8105088804969,0.03508824578147724
1660.7546905513407,0.0022161448744071697
1700.4898162470888,0.11017975771119841
3050.794179649618,0.05061474653301551
3110.524894567554,0.015343243323823636
3132.687960070152,0.013272512760453565
3179.1307258410257,0.03737057130159947
3179.4897946671526,0.0008602575709369745
3195.2185568567074,0.027222868824915477
3198.1779803085483,0.013342796371188063
3596.4681264135593,0.055847065980508856
3690.7235999217364,0.011302006041934022
