frequency_cm1,intensity
3.382599949739565,0.0
0.6230206485621462,0.0
3.183790698709655e-05,0.0
2.0100565982497605e-05,0.0
4.217153717533574e-05,0.0
1.4214129370066135,0.0
18.53651892642877,7.286278481095827e-05
41.975077644329026,0.00034423807611470744
58.13989049581081,0.00036479200915062905
76.92691795585432,0.00038551833223736344
108.52590281087795,0.001592378661487542
173.0015822099025,0.0011756223203396746
194.92756055854682,0.004776043138206508
223.87610845995084,0.0003059654004250374
227.37863773681875,0.0006222283322697437
250.09998676327638,0.00023963026689384186
251.81274565331827,0.00032052751733560017
260.24583387837,0.002280675385000306
292.2315781420938,0.0060188518733588275
341.9449710403978,0.0016847365943365288
374.0596078404797,0.0051722111313209935
411.29683239700296,0.0005046937562036651
426.02238553607964,0.0007775127580765876
433.1916731529351,0.013354844157984831
518.3793021584563,0.0005685599191840099
604.5987098966343,0.004728652908336289
727.6035228099762,0.01736740974308243
847.4242649779983,0.0035840722357784755
851.6789805978948,0.005239764737275228
902.4545459434071,0.004867527628824815
919.1023151535604,0.0018587658773610031
934.3656660554861,0.0036135740158247088
935.1676611161043,0.0033738854631141647
950.3656661506777,0.01962133510595541
968.2744327451317,0.006610985654382462
980.727612546538,0.0018640954699373246
987.7096424977832,0.00046775834763050644
991.8500032095532,0.008402785426398676
1049.3046058351013,0.055064029268065404
1137.7572629486037,0.0029348237114463506
1151.982572500811,0.06960073685152242
1165.6542041320356,0.00013919788985032407
1188.4441907587493,0.00998702329796427
1199.161834914845,0.05969248670214698
1207.7148885466513,0.004422869258925124
1226.1817709459726,0.2332159760775749
1263.8239156993134,0.035486221577652695
1281.4804003504103,0.007770201837810007
1326.1704324989203,0.09063007398914477
1335.8314328136146,0.061547697621343406
1369.3596717588023,0.008821583636414191
1374.3662804703279,0.0024297420644214984
1401.4047662266923,0.073903012311631
1405.0649927465288,0.024705266280339786
1405.9035921129516,0.008867301859942358
1417.6235703429707,0.010810618482945735
1419.6191821573668,0.01702652475762414
1434.1590617904835,0.0425766465234715
1459.1859592868263,0.03238066165888737
1482.6576852382575,0.00048753258696530334
1483.8530435272125,0.0019831876763689933
1486.4029116675533,0.0005558371508617015
1489.9299164865847,0.0074097332452505976
1498.9497847616797,0.005291223158837853
1500.0872261453903,0.0020906409479292763
1504.1636577773404,0.0004825008636505719
1507.0988567569718,0.007595572813676156
1509.3061149928333,0.008471741942699828
1811.6462710036974,0.3068474059205993
3044.7431245632483,0.04471486544421739
3048.102482934047,0.012656829462010901
3048.9428599672337,0.01590184012335429
3051.2394746199466,0.01421095943890728
3056.104231491474,0.009049366977990723
3059.688223293182,0.012297737559987625
3070.07856963221,0.03324233430742358
3072.688712840015,0.0006553209257288892
3102.478211207627,0.00037916583894074683
3107.8099908818167,0.027044518949801224
3112.5641481258867,0.017180200937001903
3114.4657074888214,0.0139082064692501
3116.796168631353,0.04936713708875899
3121.3040749780866,0.04369567001089464
3122.770718061079,0.08397245621256604
3128.071521343065,0.03317651546618693
3133.6186729368255,0.03819535491596572
3143.2894123864735,0.04581290480092932
