frequency_cm1,intensity
17.142022213827286,4.707079141836214e-06
2.2358922335142255,0.0
5.4327062074856746e-05,0.0
1.3361500735399032e-05,0.0
1.5171571824607124e-05,0.0
1.3159374355953255,0.0
1.8867010222637117,0.0
115.6682759816999,0.006171850979061394
146.41302530941013,0.007401126529303326
335.00431401470075,0.001505498242783919
391.5526635766025,0.00011613164802919351
475.04024768255533,0.025516369027820063
601.6910643646266,0.0014069993676268486
608.1370594328768,0.10227686198191714
731.5574143086251,0.040563513209106686
785.3178238757353,0.05083156726666232
1055.0455178477143,0.002732569722369762
1055.4284000390069,0.0026478416479885154
1079.3088590004147,0.07003532873328513
1206.7872530124998,0.28834291839039583
1383.3442504132345,0.2094800450480039
1414.2562416765966,0.027191264193166417
1469.4216520800346,0.0055832560324818375
1471.2376879830147,0.005331230083932555
1818.9223743895634,0.5547643600216069
2390.27218755047,0.17894504398580316
3072.191455249141,0.05777297970945696
3143.308058704885,0.013572603720733885
3147.2771814276075,0.01276643150494076
3805.279427009898,0.06609895971059214
