frequency_cm1,intensity
7.184868778460275,0.00010789077421601716
3.254773062431004e-05,0.0
1.607051448503009e-05,0.0
2.2459303939628206e-05,0.0
1.187148036546085,0.0
1.6349250269398128,0.0
4.298908006794171,0.0
15.017664680718068,0.00044561863731615634
39.999348717773636,0.00013161134206410576
80.43381998914178,0.00043372142112163754
96.32750900097471,0.0007762225394847023
156.4634681959914,0.0002521933258642408
197.66857679086135,0.0035886648367135314
236.42241870671825,0.000746420256328553
237.38799797538155,9.492769870556646e-05
323.1868110832086,0.002803472424237293
334.10659457454886,0.0023677634821162724
344.7734115873668,0.007328668407408415
364.14793961982815,0.005047118236880767
396.03866173133457,0.000324062126603532
409.0576558838527,0.002137841916172734
448.84020256694646,0.002881029776439988
451.2121747874017,0.004013593332129036
461.2757408031311,0.0025523403560364895
479.8576255158054,0.0006396720990013629
526.8612009129797,0.003726719781402429
536.244871858577,0.003949515682050587
688.8284335303938,0.048317783331956785
714.5555296282305,0.012045676246654279
790.9668164869537,0.005816525445248492
801.3251102727224,0.0016657325242444858
803.1539688097566,0.001018419303844564
804.5520710761056,0.012166954945668097
859.3708067378758,0.010150626437863276
862.0812733462706,0.005247127203126582
885.5788552118713,0.0001499931633638636
904.7518836500906,0.0035501128635344738
906.964176849164,0.009237192794185167
908.6724458178821,0.009837451491677947
925.239349011773,0.016782753263988676
941.8163022819973,0.001335749714637846
944.4088871541569,0.0017468600165817646
983.6806783316257,0.006659781496496841
1027.9585597083699,0.010522767711845835
1050.1066931111843,0.0010954410836890502
1051.3163181016619,0.0018282388248376993
1072.2423277742273,0.0011201574646562023
1073.0099738983508,0.0010896717717153994
1091.810928944975,0.0016226049812845197
1093.2530081077343,0.0010093893381798314
1097.9100144297145,0.10891908628830854
1123.5746655927492,0.001954183399110984
1125.375464244607,0.0007960996041550293
1172.9280620501352,0.009131431804935954
1173.9417413403935,0.012658746194451134
1214.7930462328402,0.001797825436100052
1217.679640960722,0.00035577749316980815
1271.4086619973039,0.010951105520359498
1277.112743110892,0.0008735030328111556
1287.1886261930288,0.0037153291284727887
1288.6273889344898,0.0033596705715004164
1291.9688211577384,0.0005780108541553532
1292.9805054338865,0.004989747339970982
1332.8287049787143,0.000859349869796168
1334.2004850737571,0.0012688384713304942
1337.9070018935342,0.023568494149043384
1347.412712670183,0.026840435206525775
1369.6925955847958,0.000279727678251275
1370.4620870565634,0.00016888166770503713
1385.7478760216247,0.0007097072258141411
1386.3384548275872,9.72699108019526e-05
1386.7886258267126,0.0007843742768706925
1387.2808535571812,0.001294496161208381
1390.4632971847007,0.002071842392437289
1394.191324253885,0.022781075232215012
1400.6653727647438,0.08428055396333309
1402.9279599022582,0.09197011256093361
1482.4312911996722,0.13042671459623734
1484.4259412805945,0.005432045469178141
1484.5675550589128,0.0037504371894253796
1484.9576657650196,0.0016590214099095548
1485.5111293233788,0.03563790341585578
1486.7363925479385,0.01234815367351192
1487.7587896143052,0.0018725502317840474
1494.6161712179592,0.04245554097723158
1496.067597579897,0.024835935459526483
1506.384165989844,0.021153856962563132
1507.7503288234257,0.004467413216434793
2206.295307086097,2.335021613519534
3029.220406839124,0.0047642989767951675
3030.343590760585,0.005104805888920966
3034.8921682749105,0.024468520639521037
3035.673581441769,0.01733187335640179
3038.089865299663,0.0059733546844500714
3039.435044856404,0.0030186000192043575
3041.8902469525297,0.041806306757148255
3043.979817300428,0.007318551853337667
3044.319796151371,0.06830494067577425
3045.082936982491,0.007429256042661869
3066.4457181832977,0.07337013892552344
3068.3257008582978,0.07100434440277319
3089.6193716025955,0.05486352869987424
3089.9346724664833,0.07981751141588743
3090.398004575102,0.06177851605929514
3090.8606274279437,0.06839568276482759
3094.2571403628294,0.027729624354012234
3094.6990555998655,0.032220954487539734
3098.688149553152,0.023652195750854116
3102.4707983252074,0.01621889853268384
3107.867266951037,0.041797260509781387
3108.0845883879656,0.04085604261425969
