frequency_cm1,intensity
2.013202150850466,0.0
1.5825636117091906,0.0
2.8256154043329157e-05,0.0
2.493017149591974e-05,0.0
1.859195795551527e-05,0.0
0.5191456387734112,0.0
68.76370071585815,0.0009259009032480842
164.8660788342464,0.0010053903533458048
222.33116900390095,0.00043961619028520094
232.61479445431283,0.00012394380232522847
238.0373837870747,0.00017092135215922532
268.99916772991884,0.00011365610980783253
276.3078363224247,0.0007981721240363592
305.3211933902343,0.00026382464993313423
335.6890062446745,0.0008294053487529786
361.7781316398392,0.00013416438661943876
370.4391322020251,0.001567780958708207
411.37853131988646,0.0012930930520312863
442.5712104084644,0.0010542482205404952
464.098715860179,0.006058403024129732
561.9116821649692,0.0005016788531882115
642.0027106035573,0.00445038160967684
792.9497388281809,0.007629268647713499
806.902055747857,0.00044528493396026996
892.9987469860297,0.0035598890846034715
899.4531433671893,0.001450017789716832
932.6275188950079,0.004062649113963889
940.9512807488735,9.229790996350303e-05
956.8238021676711,0.0019678370612318643
964.8529065470077,0.008008398401742117
986.0388008985244,0.0029572320763852
1003.1300362250735,0.00046719911453294136
1024.9714823306497,0.0016017753624048812
1045.5728479158306,0.0005735784291840982
1096.5970627230606,0.03613644996714659
1122.9672865689233,0.06797162483055436
1171.2197470631402,0.029816064345014534
1217.1295234091683,0.0025489530972212775
1236.0471285728145,0.009344982275768469
1261.02699034646,0.00996780119945613
1274.1777833747446,0.021693074091206722
1304.2360342900442,0.012927416168401817
1325.0616433375167,0.039264975628338354
1330.1547506060588,0.0009114412967108404
1383.4683212376206,0.002939626379506149
1397.9023223943757,0.029159270702468616
1403.1538918281296,0.018290711218599945
1409.997946167164,0.012675838754599255
1417.2857282601265,0.0029272235653653718
1472.2283318323086,0.0011622257878856385
1479.2317209753278,0.003122037017771961
1481.7868857710903,0.0013799256695874666
1485.13798392151,0.004410571738693341
1489.2087104923592,0.012039437202720141
1494.7868448386816,0.011456731275141652
1497.850937145437,0.0018406429967629148
1502.952747782125,0.0018342120166282938
1509.1836204507617,0.008333978210080285
1514.712557983521,0.0037066720849557185
2991.612216788225,0.03563117681351836
3047.2150816636567,0.04084031511068985
3053.8017134504607,0.01719980682122651
3055.700744541391,0.013844822911193865
3062.150745431308,0.009544982076851779
3068.1832480067465,0.01608200797898849
3104.9587862756152,0.020651616648783826
3109.280593521565,0.00276350676077631
3112.718167580906,0.013680683580420577
3115.716979595185,0.05104156880061263
3117.0700805655188,0.0423189690305657
3123.019631100112,0.016352247101774072
3130.538096748486,0.02273116817452326
3135.50008506508,0.014313010007426097
3137.679297974573,0.059759484789336674
3145.0334020712553,0.007668175554151446
