frequency_cm1,intensity
2.570518967292094,0.0
2.504082032505144e-06,0.0
2.931988843041102e-05,0.0
3.404871147971653e-05,0.0
0.4258041862416974,0.0
1.1821082110091188,0.0
51.27082423111479,0.004925770055799059
61.261862550837066,0.0001346361690123985
98.80443273983745,0.0008337580847102051
131.32436609474343,0.0029115153279627203
140.84176168616426,0.0016832971966103385
225.25407083970396,0.00041024894558340925
247.55266578296948,0.0031089422652310914
252.0512650211697,0.0004619033912199029
255.18090347594173,0.10475113131506922
284.70946642292984,6.710224071806314e-05
390.31934607756864,0.0036568398865390616
405.005656995767,0.0007803416344761881
454.4305943500842,0.0006264933477283141
512.3389732318905,0.01229915221275849
740.0424868902793,0.0032862528256359623
793.2468674617558,0.0008297341330068016
839.0961916180505,0.0003678043765524961
909.957571297628,0.0013003110516149896
928.2890714940645,0.0020665649482976786
961.9849005987903,0.001303529407120848
974.0531137143887,0.00014084723310971896
1025.0654661301548,0.003633342664283424
1043.0761944696424,0.0003104964831586177
1051.446174915563,0.04627419095119718
1083.8831966485309,0.03396632560971921
1093.1383811288802,0.05012588545000271
1154.4382831973332,0.000680761435362887
1186.0161435593225,0.0017252238618850804
1198.4854250359454,0.0028592216831663663
1223.4779323867806,0.0016822808880499014
1230.8788517211499,0.019885980084924995
1281.1563507816309,0.01898058960099162
1288.1214805101865,0.008133223731371276
1319.390249890563,0.002857282707819873
1331.3380540116098,0.004411093536511847
1332.6190908624237,0.0002703665119779868
1369.543363068276,0.0009466676622294398
1380.7596031629143,0.0022265536517060928
1403.7166074284448,0.009473443099059736
1412.2732324732772,0.002994198683533277
1420.4052454028408,0.002370964518801765
1455.2757644079713,0.0013357538036644179
1475.604494561433,0.00043771559895104076
1484.9497064017944,0.0013534140547618297
1487.2070855980437,0.0023466509696348906
1490.6701646228025,0.001868249988113795
1498.878272925116,0.004513716925874631
1499.90970325912,0.0021450867675610946
1506.4922399642658,0.011119769767555585
1517.0115659770613,0.007325736314341673
3004.71209943619,0.055555820882726745
3020.2076634947252,0.0025240686754892513
3025.8953928551787,0.005954434729140104
3034.6816503422965,0.05055405924850316
3035.91352769421,0.044634578647839956
3045.4984075073726,0.03417278685659449
3049.7894698807963,0.031482912871509026
3058.0592846078603,0.05792665319986844
3060.2263693923283,0.01197598348687038
3080.3626139045273,0.02885181062219566
3105.5734776821855,0.06204322187927854
3107.0213209319922,0.026510257019196338
3112.0739344848894,0.085621937556886
3119.8248984896945,0.04120823071441466
3128.88299436728,0.04560855822336355
3879.1652345502657,0.017428880660166405
