frequency_cm1,intensity
2.2824151952507137e-05,0.0
2.3338300010156995e-05,0.0
3.226238094223495e-05,0.0
2.011165795607918,0.0
2.036692761278076,0.0
4.978836639555478,0.0
15.107111266893194,1.1954427330812547e-06
23.420857348953444,0.00010019134528431422
34.43302698869238,0.0016063040829719588
40.45868492187669,0.0004710728954906244
62.96213039469819,0.00027366761500206534
67.99168143061458,0.001414246705550581
75.41734284844688,0.0008296966913929186
101.88444297159137,0.001366037996689162
112.32850947659837,0.0005198873218309454
119.19434544021115,0.0004979637293106663
133.26625405115067,0.0015050448439843777
146.97854113887658,0.00013631857262108913
152.56752498061624,4.141518464112804e-06
159.05769866623874,0.0009835611557954308
172.6672701374826,3.0575186997627463e-05
175.4923858858497,0.0005420843587079342
188.73689798764454,0.0007752896424718514
245.867516268705,6.736660761601697e-07
254.79041392814685,0.1070916572454616
266.85725055914895,0.0010041316796128225
293.9382615186624,0.000395550149239179
349.9713756004332,0.0011473494627367768
408.3628298422857,0.0025922687605233453
433.12226955730387,0.0005687466599087714
483.9508149472949,0.004900889037523046
505.5903896695634,4.775732605797367e-06
525.2404982019134,0.005371735906322023
727.8722531518443,0.008494462365658373
728.7065378702395,0.00021185809094108842
731.384985819748,0.002392803175926167
738.158541631081,2.202112942400654e-05
751.4147976945936,0.0004954446107629283
772.5516757489688,2.8835136060000934e-05
803.4193747188344,3.251166639558208e-05
842.9140223420094,0.0001724897908734475
887.9624810963572,3.520935625817401e-05
908.0673386309173,0.002452136018438364
935.9053029719571,0.00017840994925388733
983.1694368438546,2.8502484109143753e-05
999.4742071644813,0.0004892187246700914
1008.0441077092876,0.004786593795844277
1024.3433174056138,0.008205522149013132
1026.0661329476977,9.480829371666436e-05
1033.6476804998726,0.0039983765462829
1058.7030280827735,0.01674845488560656
1059.3008954420472,3.8589432884376725e-08
1064.535662444123,0.016734237535940825
1077.4553397895588,0.011757286782635528
1084.6999679485666,0.03572248805608741
1088.608117863948,0.00019731744772597112
1090.1954573491344,0.011005365055469434
1092.223937794819,0.0004933418067995691
1093.9521178298262,0.026133356399541622
1117.8184895488794,0.00147782367460776
1155.2730351099829,0.0021958714027930934
1187.290136125296,0.0008000475409268006
1206.6262142058838,4.113427818992119e-05
1210.7462956902575,0.004429609599130734
1226.902561307444,6.888089470646677e-05
1234.1366629263105,0.015814803310371474
1251.032859554061,3.123685901694448e-05
1257.3684178792016,0.01505538556656297
1275.0169902680673,0.0001229871883704065
1279.5617156145977,0.012367813986359555
1296.4967352503054,4.986646925963549e-05
1302.2253726696465,0.008778899986305535
1312.4444790086825,0.0020380421715541493
1320.0163036045024,0.0008621812044141032
1325.4563212412838,0.0003310013333150503
1327.4702026550704,0.003762969758642009
1328.208361832507,0.0004999975679445293
1332.1114841073997,1.3130021346932014e-05
1335.2018312920447,0.0001711832792641081
1337.3500386384198,4.188139218842347e-05
1338.8882413947501,1.408447465133028e-05
1353.963328833487,0.0016053993032739949
1378.6321372316481,0.0004663483047881582
1398.0640211065072,0.0003622337842003204
1411.159286722862,0.0018614837408106246
1413.41206607022,0.004584284512071129
1419.3547233734157,1.2536690759576846e-06
1420.3994975616783,7.985140141542301e-05
1421.7848857458507,0.0006539780506787308
1455.0743889241878,0.0021593867219151354
1480.2046821812166,6.36294222236632e-05
1480.325191994984,1.5538197898271778e-05
1482.1813739951579,1.3165164000820723e-05
1482.3895890495708,9.68541032975191e-05
1484.759825396417,0.00035344963864916007
1484.7897580167378,0.00013977952474061422
1487.530401109321,0.00021123966227421236
1490.635641948741,0.0010402134721291302
1493.7733380310008,0.006428178513856518
1494.2859266064693,0.001084061343393528
1497.9821752036437,0.0005167117860723837
1501.491295012982,0.0025962958073620177
1504.5189958895412,0.0002501455145123919
1506.331203129425,0.011156056580463975
1517.0783667371643,0.008264402609796098
3004.6644230486754,0.05430675753247102
3021.238087060652,0.0005777539443470198
3021.494552303907,3.2541229121352234e-05
3022.800774246438,8.344025139763879e-05
3023.2335891789094,0.0020522485167674613
3024.21363224975,0.0024792840965468695
3025.5310685255054,0.002877023566555188
3026.815525053917,0.0004174530480623385
3031.1250027628103,0.010569621250407045
3035.368566541416,0.0032958549391243833
3036.0764707179846,0.044692025274114214
3038.8874063592484,0.18901043280420668
3040.9782473498176,0.264135161689567
3042.814123069215,3.7881548187278145e-06
3044.0089207243345,0.0003525055065446564
3046.292730567399,8.392415750247097e-06
3049.7086270418554,0.0006211310731806052
3049.801797009885,0.05655835221575602
3054.111657982035,3.447582352967386e-06
3057.74614008155,0.06904067545434688
3059.9700653094364,0.0005187410011708709
3067.242040608222,1.7005787786695172e-05
3074.16279260339,0.00013690554229964997
3080.2377033353396,0.00760198287053274
3085.5726259242174,0.0018476328927491887
3089.334008584069,0.32296185914093467
3103.9062291114446,0.10476955365909199
3112.8803014711043,0.06744202531354866
3120.5220243273166,0.03585860045056629
3879.007695681532,0.020279488801863733
