frequency_cm1,intensity
1.5794645900324827e-05,0.0
2.962963450428681e-05,0.0
2.9789920923067794e-05,0.0
2.192094818056951,0.0
2.370895722044796,0.0
3.361572694441781,0.0
35.85287447074284,4.0804696012821885e-05
135.41851194042803,0.0019389935794836455
197.9437362819622,0.0008165552600653379
253.45008711434758,0.002276974812510465
297.46321315234053,3.9628386224777015e-05
332.35157263591327,0.0005753335492649198
355.18909337775034,2.271267863998578e-05
383.0567326715255,0.00076709946432123
489.5932046723547,0.001294480481231381
535.0527988130691,0.0003703731575102553
732.1229410214771,0.021147665908861163
775.997936523105,0.01878666889358499
827.2368305947981,0.00733342757647911
835.3100083788521,0.010258146195809066
861.106222935576,0.010752927390784118
878.8714194344703,0.004735463054476224
912.9790706233744,0.003090543355235971
946.7734924020352,0.002922235048788902
1037.6151326458269,0.005753952439556744
1042.0353294271224,4.83125315265057e-05
1056.8145824942867,0.004667857543489091
1061.5796537192439,0.00352331179264359
1145.266124906937,0.0018271494743654746
1180.747584824814,0.0004301771113117134
1207.4981614469698,0.00239599957293255
1214.2266223272381,0.002097293669186056
1231.499750390572,0.0017387683223354237
1261.7396952720328,4.92754995150714e-05
1276.4452932352362,0.003595106646730904
1299.4922639943932,0.00036726663107504795
1326.227019939065,0.00017880192247830893
1347.6152712246383,0.003370713988219129
1366.1209672154632,9.778622380666527e-06
1376.8000226165216,7.54273277696438e-05
1386.289330267712,0.003899655351744433
1389.8586622626808,0.0014592908916653726
1392.0442081361878,0.013607705935084282
1405.8308308010287,0.0007321583769357885
1476.8434792655814,6.0579143281207764e-05
1482.449171283411,0.0035602408419239807
1490.000034153132,0.010212195434408248
1491.907359907124,0.014330916018047818
1506.696809495546,0.013950376346966595
1522.3241744936724,0.006740300885567994
3050.8357839461178,0.005981667893316354
3060.5801338206475,0.044887192223996876
3062.9010411706226,0.0028811208766322087
3065.208658313517,0.02167464383807454
3071.142788768187,0.026416431813739587
3080.6638760228375,0.01763086479474331
3085.43154456928,0.031707782167619054
3095.1200502299735,0.021895309115824716
3095.4663710668397,0.014323487773700837
3104.1352575205437,0.07126213890155939
3114.7052213273896,0.04723030363930267
3118.520366438159,0.04396586987264529
3132.266923776876,0.048202503900465134
