frequency_cm1,intensity
1.66453076022198,0.0
1.1489758830087726,0.0
0.8793437387583437,0.0
3.2671366793862366e-05,0.0
2.270469987291954e-05,0.0
1.2254525530856606e-05,0.0
33.690037975993135,0.0029019730506209505
45.48548522557017,0.0004187236025534698
87.33204478409733,0.0033832084563983826
91.28405179732123,0.0016356796699480898
140.15907890291194,0.0024911654716879973
175.68428535638202,2.4352947876655882e-05
215.0740088824138,0.00024450762240222555
244.93097002054824,0.0028040653907793357
260.82978809835396,8.629999895756539e-05
317.78038767706244,0.0001489070776644172
330.00902410764127,0.004716939808570368
436.42574045075065,0.00023725372334008562
478.95198962593645,0.0014858163495588448
523.6524306472285,0.033258117488930566
537.5328094829795,0.014513665522319079
578.1055165158142,0.004132263788722143
584.6277246877228,0.0005708249731138247
598.1222887908895,0.0048717130891839265
654.0692756471973,0.06417312517559501
654.2911003758522,0.04717074857823962
759.1254528662264,0.0005834542649800205
763.1760270861637,0.06688383587482956
802.7088304541442,0.005378884888931115
856.380075928862,0.001429554274167292
868.2951471692008,6.035096683309485e-07
916.5866873145397,0.0055483394113591935
944.823652580289,0.0052337205616138655
1003.1428080915739,3.6567853118799453e-06
1035.7146556729742,0.0005674133803243857
1080.9185473717646,0.08211038787501514
1094.5936930216196,0.04830182079249981
1124.7743292013818,0.07885642373536014
1157.0023046556557,0.3677676491748177
1173.781318247596,0.0037851135690063187
1178.7392230068717,0.008797524695229481
1188.8400136949704,0.0035050480854075263
1210.9687080934762,0.0402919856885648
1275.0470189749371,0.009217494917071295
1278.2666830138262,0.15999827647069667
1288.6824417585756,0.12110994174685188
1319.1353579538538,0.01703543927017988
1330.8127125016297,0.001442078822706244
1365.789927394009,0.030779579994403592
1451.9082761443647,0.03739181298361618
1477.9771772494487,0.016708755627426006
1480.58499736269,0.09618854134522703
1493.5495952188946,0.012890349133006266
1500.635934050037,0.0066306424597358075
1508.5144985747322,0.030528686388309273
1565.3239980087658,0.24888945255391762
1670.1775108352842,0.05940296896590516
1677.30127164036,0.05051361702698716
1878.7975175903084,0.30506839426865373
3036.4783858966034,0.03173620430695009
3041.567900070483,0.05873008972032208
3077.3965378875773,0.02198703017648507
3101.144054243895,0.031465270406334844
3168.563733305381,0.02338662972279429
3204.803089306291,0.0004538877319101696
3220.6669972404666,0.011205624942793277
3238.1273781832674,0.022410355747096218
3244.286327135834,0.018035430875224263
3794.171153511583,0.08934937626584996
