frequency_cm1,intensity
2.7454472470795315e-05,0.0
1.1387266645255609e-05,0.0
1.4544241640569846e-05,0.0
0.7586752999417194,0.0
0.8852938868649392,0.0
2.54222829698115,0.0
18.772106655013488,0.0003097276587563213
20.572281706203665,9.539796983223891e-05
30.365482374096874,4.7112496459060235e-05
38.5534049097167,0.0007065944847978029
66.55390764110162,5.707596580356769e-05
72.74349072976692,9.833304483481e-05
81.90920244237587,0.0024115128357732447
118.41479770592457,0.0012322390456308166
130.05232121667922,0.0002506437947203381
137.94182576025307,0.000423132670139756
192.49029811888013,0.0017075078351677388
223.7824988771322,0.00048285281398237416
240.6031413823898,0.0006394056518000189
248.97564816773627,0.002888531384478041
256.2469753960082,0.0005864635220001922
260.8819616901657,0.1003511935792253
271.5764325052957,0.0028649379785522337
292.60820550399694,0.00011081204501465183
294.5417063303935,0.0015234060030250678
325.442998961494,0.0016131547273271173
380.9758035869879,0.0022376122450895927
417.2197823891182,0.0029984928940164995
423.6607688993699,0.004747930220064875
488.02747947609896,0.000554042374400365
559.7974899258721,0.0012891098131078693
600.3305314034958,0.004996931853458541
723.0281903724364,0.006906608292429468
728.3733385765815,0.0011751765945838663
744.2374498010164,0.0018768422983468655
765.3809529570839,0.002635895879902692
796.4794028948495,0.001321602933327205
838.6724732296091,0.00499646960314447
843.2484785250708,0.001564468350753643
859.9191599772336,0.003031176981666352
869.4395098781775,0.0022156126730898656
912.4143427452066,0.0006520278816328214
926.4449436793116,0.009096094549481166
944.2351262643181,0.002603894864667945
979.7459943194007,0.000958065801764721
999.5291992841038,0.008933361773462017
1008.0192112647135,0.010902205530241226
1038.7721248129264,0.003716083541989574
1042.3493034456326,0.005968680372471435
1056.4289620745424,0.010914717776918789
1063.0909379754025,0.0017666409254447465
1084.231341237357,0.0023464056892993916
1087.4823600685106,0.004599092697710348
1100.387677449278,0.0006140164405310175
1112.896334082139,0.023250162878973222
1116.5517236654152,0.0003491639358340141
1125.8453191070223,0.03766335981326055
1149.1683028905488,0.005258406405943212
1167.9199354247662,0.04828032233984495
1194.1856666881567,0.0005863174909353628
1223.255046612365,0.006055723289594781
1230.7916552477957,0.001902990770756592
1243.248656793215,0.013266278269188882
1269.2771131478698,0.017988762629230704
1271.3597283534305,0.006737693855005966
1300.2744131593888,0.0014226699863996166
1302.1346712073846,0.0036957232891194586
1312.7990473448094,0.002671750535345429
1318.5968964144427,0.0010713642950165112
1329.7031355480485,0.004151214265852532
1331.662648397735,0.0003770971769427721
1343.7219434350673,0.0007658618335537161
1353.0761348793912,0.0013161770168187213
1354.6418773329983,0.00021386225748634227
1372.5858988491066,0.007662634864182646
1383.1407666550979,0.002864921809611801
1395.2757942071846,0.00994972421678286
1402.348811208855,0.0017067264045127466
1406.4807167378538,0.00016682675870927086
1410.8823913070291,0.004234817192081162
1412.0142529873606,0.0015949991526506937
1414.3987705169902,0.0013979339980773062
1416.364397486418,0.00791021674023713
1429.1485878045628,0.012048489114636659
1473.2465094608137,0.008976685479730602
1480.348631587452,0.0011321429644407278
1480.7648478554124,0.0007472757265827952
1482.0732176954994,0.00035276008540814267
1482.9908589865431,0.0011345079796156517
1484.613805451493,0.0036468793314241407
1490.7927373852215,0.000819953302453687
1490.953529104881,0.008643995993444684
1494.2796947798868,0.006098087535481201
1494.795625257625,0.015072776377617265
1496.6449085367015,0.010703419086019418
1499.7964457484236,0.011306509947061612
1503.8625587863671,0.006625910881264233
1509.2094989041336,0.00411338364282816
3007.126323674412,0.03814833019756803
3025.050904275175,0.0031990561542813586
3025.6244681276266,0.001528015471153639
3026.7061885071944,0.0017816789872992197
3028.1578570158817,0.007623298070461677
3032.704777446409,0.011054049444830566
3036.041993997923,0.005673951458965073
3040.3368219976173,0.08444659934267841
3043.6498767361345,0.03131949957086202
3049.464318837844,0.030046262972879576
3050.4333814751826,0.054940063671466616
3052.2515372847192,0.048606869945935514
3053.0153808342166,0.006327291671925751
3062.9281830083314,0.009926936257575512
3068.3797902741217,0.015160896087160789
3072.377993634599,0.003748846832086318
3080.5061639880896,0.0027307035333855438
3086.595353634368,0.00638139039434815
3087.8269002952125,0.033629341149379925
3094.423846673629,0.08249767117544278
3100.0086711348777,0.04569087622674312
3100.3513418841453,0.027445518883544413
3109.6954107415368,0.07981469267866305
3114.4515670002133,0.06535663148114304
3117.0500567542626,0.02888496705625819
3121.9039487909013,0.038243045781726326
3138.0088091335674,0.024226613102233483
3868.512861433624,0.06394975271706853
