frequency_cm1,intensity
0.8634602739144785,0.0
0.4768773812789019,0.0
3.1814010441000594e-05,0.0
1.5222230531000759e-05,0.0
3.304755653283461e-05,0.0
0.4425956973242862,0.0
69.74218558949784,0.0004051605997595256
109.45475520547282,0.0002582278124547889
119.64455450820805,2.4170760504961837e-06
122.07233111675374,1.7596073775708204e-05
139.34574715676138,1.6071356417259414e-05
189.7229342503093,1.5677198594569775e-07
242.39944306980883,6.638705737551174e-05
293.18498024713864,0.0003416899594889029
314.56578089803315,0.0025002897291291175
322.46667745046096,0.00010728095812398762
376.7778267453238,2.2042839002295007e-05
503.1042368055699,7.052254252284745e-05
527.7513279454644,7.125507283995652e-07
563.0336943208536,0.004584951016079844
673.0452797820158,0.019050867074299795
719.2918146969456,0.005611581014875988
755.3808604902966,0.03962509554328044
844.9723177085606,0.01936577439644286
908.6590951121851,0.01392667487152512
920.2197302706576,3.1844396287562826e-05
1016.9743713010644,0.040984569953252094
1058.945408224552,0.001192735837382838
1090.1798304997908,0.0003916740523462832
1155.6232149746616,0.007226746990213814
1231.0240323166927,0.00039943261137250467
1248.5297164578953,4.4414983694373745e-05
1272.0783760065208,2.1269736142837655e-05
1415.392499756608,0.03482592693831108
1423.55757066384,0.012267361766230738
1478.1643511738089,0.011682769334389668
1486.68313716759,0.010548005237457459
1491.5721837609367,0.0552642496632551
1614.2843109683558,0.02087744967016536
1648.460074531179,0.07586227352601527
3078.1152354609003,0.03712424457137683
3133.896465986802,0.016606446178378562
3197.4807591688987,0.03028968687767296
3242.6392521491452,0.004743708098118166
3244.5218040935474,0.006544503518750419
