frequency_cm1,intensity
3.169222079790333,0.0
1.799067752223026,0.0
1.4865083237125565,0.0
2.2587089367841905e-05,0.0
1.4343720539571084e-05,0.0
2.5969247095792624e-05,0.0
35.81282038968007,0.0014462606812714457
53.925240700456115,0.0030781136920256694
88.01943740205012,0.0016840775533794598
204.92488001714412,0.0012766418789191692
233.7412905192535,0.006475160916884455
278.64746433895857,0.004261683349450672
347.8659747927947,0.0039030542786275715
417.53206272589495,0.011297709200969971
427.1957255134725,0.003483002223899091
521.0400421362738,0.009678772095892154
543.5799171598056,0.0005801382351232927
568.0192141698541,0.005208125142767289
630.4535863832906,0.00026322087631227165
715.5244257170217,0.02856417471957398
779.0982009031096,0.04594484617212519
795.926885220868,0.011510751155591052
822.5975290267967,0.010820934136412818
853.006526623165,0.00037648481494983066
875.9480278968888,0.014606791451487735
925.226645564683,0.008406262393613194
974.81733426377,0.045157420554349605
1000.5110231358117,3.2087600044463356e-05
1011.2911099111338,0.0009723438917638316
1019.1869809894965,0.001057463243725842
1022.5483658139899,0.0030435168149490557
1059.8345727065725,0.0010968114278393914
1093.5324414436302,0.1272509695942415
1099.6134964688144,0.03890370936093428
1117.8289658069955,0.021497237130951165
1152.8873692157508,0.01502699951978058
1169.4887359370555,0.00703504124805689
1173.1699914728467,0.001244045435560788
1181.6999571635624,0.00466332397561764
1208.3822760123235,0.03771522664873297
1263.891679916275,0.21651424360112537
1288.6327869228342,0.08765893495169239
1302.782039770217,0.013697469207437496
1327.5238364214642,0.07874040637112836
1363.2366492780948,0.0024274553924712645
1382.9465767184033,0.017975565626327596
1456.327730329926,0.07222420292600329
1485.509048861566,0.005511963670183323
1505.3994378035318,0.0015421181556736286
1538.046678960778,0.02822371830221192
1545.6117854535185,0.1556929516480163
1666.5630052375009,0.011657246098188748
1678.9056742069981,0.09913797449774617
3064.8818208492585,0.004353811439972736
3114.2479333966567,0.0075172253943032435
3126.192933619936,0.01312311301577055
3157.0187855554877,0.008840458456980105
3195.0262140840755,0.0006599314074657912
3203.1670430609242,0.006494830198361713
3211.5892437537623,0.016018965212809166
3216.686184779244,0.012038336515544661
3223.6718300379853,0.005859587619213481
3243.9952083069975,0.008716732796468308
