frequency_cm1,intensity
1.5103566549059952,0.0
2.6725247653578355e-05,0.0
1.1051167831099732e-05,0.0
2.7153630220537214e-05,0.0
0.9923581101242761,0.0
2.187003198677464,0.0
23.517234351552123,0.004596598937986756
55.40352151091933,0.0013359109535403897
67.49185026706627,0.006560441840282151
74.52106444791931,0.0003625606018251445
120.5032014559835,0.0005171928921300031
148.23158709542577,0.0020636921346586347
202.53158398244747,0.001325097211061092
245.32002295196867,0.000218943229015604
290.0082821965815,0.0038411266919584435
313.0877895735888,0.00513101281395804
356.3513586981839,0.0013569321060261405
412.3069740091847,0.0059378395804917045
432.58520386543296,0.007406360826909
522.2192575048489,0.005886347848374045
594.243411978825,0.007151279663208411
717.6340188063862,0.008159576646798929
745.2474343911803,0.0038174320390746267
809.0482185408664,0.00021529563832049892
912.9661190250322,0.008559437795994282
920.6028377375434,0.002099354554758375
955.9386149177662,0.0025374857301334987
960.3392749584224,0.009456373091414425
967.6390980146922,0.00011916900432336236
1025.9306300819933,0.02119906041663263
1065.1810148618572,0.014611227196869409
1084.784673229337,0.004142828891599843
1145.1705452303022,0.009011939182667215
1197.2349096987468,0.046990423166300935
1223.0629002385363,0.5447828857727969
1236.3937983922635,0.005082420239500762
1272.072807100924,0.023031894127059967
1298.46574329756,0.003119849364883672
1332.6437269199387,0.0007654708742942104
1339.0359113943646,0.00660472736703915
1377.9991366484105,0.23477789666633894
1393.6016217289277,0.08358768353448262
1415.7189529509938,0.009192481178578413
1433.6115582391744,0.016791488038035027
1446.727751494362,0.00964961622147851
1485.3861349147444,0.0019674632043271013
1488.4573008232358,0.0063270796742930435
1495.8230996496554,0.0034960392818897254
1496.699295998796,0.005907673871145427
1506.6085555745883,0.017598188771624067
1836.3525079329424,0.36465966974519803
2420.2055331130496,0.029779290559584642
3040.680536196463,0.013286806425530583
3054.105445425203,0.031372986806974305
3059.9524909928414,0.02621590918999881
3074.8220306341095,0.0031116111874554594
3100.4181387716667,0.06190674707875936
3106.212666562294,0.003779763329656279
3106.4971218966543,0.007349846640747428
3120.809555727815,0.05094392387534756
3128.1873206921573,0.02956860703960691
3144.8525663704236,0.00837460967629492
3155.642787276485,0.041499519427589546
