frequency_cm1,intensity
0.7714370975759068,0.0
2.0483643561497527e-05,0.0
6.0631969418655496e-06,0.0
1.1800096190754306e-05,0.0
0.4466795706823225,0.0
3.033350485058662,0.0
38.076893350210334,0.0069111269271555
187.81499289815784,0.00031149608008364607
260.5494556327293,0.006424473626712978
292.1296608668982,0.1765182317946268
336.55703082745,0.004588847117501357
376.7500949257748,0.004290235369955164
433.71283596487245,0.0012718597719347854
519.2148491885089,0.0016112770554038956
555.8835965380251,0.0009647537383661073
608.9161679755423,0.02900513084193778
670.3739393130297,0.03714782423007859
771.4769780531202,0.011846540354437454
979.1700527331375,0.16487475310775845
1107.4287328039234,0.012071109603765073
1132.2524506807983,0.2025850173946042
1207.3493503492016,0.24128322846101388
1400.2508258053908,0.038439021088015224
1623.42244148187,0.2614017266032795
1839.9235278809424,0.3178834961261227
3633.741716774007,0.05904055863416688
3767.7435995158357,0.09169799425192882
