frequency_cm1,intensity
0.5964675152827601,0.0
1.1173489129016234e-05,0.0
1.3591202178260633e-05,0.0
2.3000852388303505e-05,0.0
0.47660765858033005,0.0
2.5936249518647694,0.0
48.73339051784622,0.0006164408687482882
59.93854980179796,0.0035031859924862614
74.10366396664541,0.002675094984330898
107.16786792555965,0.005140014384462617
172.97205875450908,0.001942721884542624
249.88299537542204,0.0001957852784078271
277.6168880134007,0.00015116448583772822
340.1265842757148,0.0018225911741391759
428.7773281602429,0.00047297734315473696
434.9806389405118,0.0012106226270534844
514.3918794874309,0.04073507081748466
524.3031904113685,0.006295297652604752
544.0368722602373,0.0007791525087938292
632.6607559655432,0.004063647326502329
651.6177032907509,9.993357880317106e-05
677.7719222418143,0.014901645051433274
720.1739421558715,0.018286554682419208
743.7273568632816,0.004855369416281609
757.6873337841733,0.027816121005791804
788.468033198045,0.010522275726649115
852.7632964322709,0.019588828957543287
858.6143279693315,0.0005320458127368727
884.7601035700956,0.05144354610112321
894.6999513337577,0.02905214805898248
909.7239951548604,0.011746446908270597
922.7120360280384,0.040345236657281736
993.1164771764603,0.03337004588429401
1009.0586245763188,0.001695768565593337
1013.3954660751724,0.00019519893487782722
1041.6278042465156,0.00043298854167876335
1081.2447452621452,0.08135102778613813
1131.4882381451737,0.04308261076157744
1137.439314579355,0.03449374105088395
1144.562433446831,0.17148465218721226
1156.3444388917499,0.0413419804951542
1206.3170781092065,0.004487350723957166
1274.5446173412095,0.08273876189593725
1296.3654637394866,0.033812391863378505
1337.34805360128,0.08178911580706927
1341.1731756410475,0.13191312019874774
1353.2423210917605,0.10301883936073644
1434.614187752956,0.43503982194975505
1440.673289162187,0.013358878969469926
1475.8034184645828,0.005702061425613471
1530.2136511577678,0.031002838643015566
1564.18373164883,0.5062284281578906
1579.551109433629,0.15378873998104223
1638.9601482211901,0.25714437503056187
1680.3231628235137,0.21892341543439614
1697.9158855675398,0.11366242340360254
3230.3607325531107,0.002899826914970743
3232.076950382916,0.0005086208130153215
3252.881983776956,0.009090272655171375
3254.3991079937828,0.05064478207014719
3268.5030689902283,0.0314605438052739
3272.3596480590627,0.019182699834232198
3304.0208679112493,0.02581140828200674
