frequency_cm1,intensity
2.1395638819362492,0.0
2.6348940179047573e-05,0.0
2.500446735432463e-05,0.0
3.049342018087865e-05,0.0
1.3034136252166706,0.0
1.8198461164333095,0.0
52.743060128124064,0.0001315253226123956
123.10622450970196,3.1504231756384e-05
186.40380681102724,0.0011164608949856194
245.95160079102206,0.0003154975064480844
270.014010980662,0.006875087831662057
299.60368288465077,0.000906566103094703
379.40186654352385,0.0014190360176668266
402.38518953465126,0.0017351250783891458
447.99046517834824,0.004086158565061348
450.92491691614185,1.6897585856277686e-05
521.0638255351779,0.05714392016172559
537.040883028259,3.321531736560913e-05
551.7222929194066,6.727862603101895e-05
569.6158742038425,0.0039896055640316385
626.4769648810332,0.00036365145050939004
627.6715847240939,0.020298496336237152
685.0640281566945,0.005783635571135899
737.4734303692587,0.027919738493609868
747.1244725893569,0.00042056720352092375
772.4036699393939,0.007777379686337452
774.1568625727593,0.008807539326028997
780.8022334993863,0.06267241503023842
824.4798479615857,0.0003726551371446109
868.7459085267202,0.003728688978835585
877.2049763835915,0.00017403000262685342
904.8552700678329,0.0002882421749389282
909.0707194752139,0.03978314368291107
948.3776521436662,0.003787562256184959
969.7949501504613,0.00011020249616593939
988.8166801660278,0.00016491279950522428
1010.3333370922779,1.0907251897388865e-06
1011.5570739214003,0.00011819666462737843
1075.812052187808,0.00013719057152370538
1076.9699301060366,0.006179271672853871
1126.1083605331262,0.02694724101102158
1158.259404376164,0.0033989543005354846
1173.9679007347854,0.006141516054083951
1176.8116708707041,0.0008507767923580731
1206.0284173978966,0.02687271707206402
1225.2152010686386,0.0003746109157074173
1233.13155800981,0.0010935193254654877
1259.5197570812563,0.0001745992790002299
1283.9667428208877,0.0004921594737104615
1284.706293659641,0.00805738941672549
1322.6047627389053,0.009979573109782886
1325.45016170402,0.36213652531257084
1325.6414136992885,0.011851135731056018
1371.8921672784938,0.005816203911407333
1458.1257897174728,0.07741579786052605
1471.0991023317074,0.005419311428554049
1504.1783826978262,0.022817558328939294
1532.5503345708105,0.6808689395425584
1554.7753536963783,0.005761000467984412
1558.3886027432834,0.005800663140579011
1659.8306357463773,0.06406480190899803
1678.509266338732,0.011151627413571221
1685.9205400460107,0.015532129691799668
1695.2739855505922,0.009125049968090038
3019.4999327376677,0.0016666132391369899
3102.8405041624237,0.02355667935390846
3183.2982790535684,0.0004037937105625213
3183.8966312115153,0.018343078859567895
3187.80098390822,0.027492284704562206
3188.3938630575162,0.005419118548909294
3205.211530830157,0.0034076204129722377
3205.4126731831598,0.015690418936572394
3222.2540088325554,0.016035111744363444
3222.513644935548,0.003952998533268344
3656.7058697704915,0.06646847343943656
