frequency_cm1,intensity
0.9224459807323235,0.0
2.9803704538281525e-05,0.0
2.8721930357023095e-05,0.0
2.773895119317066e-06,0.0
2.2252999346233695,0.0
3.009951307374253,0.0
22.098645599555887,0.0004517628349338491
63.929771075144345,0.0008907242264106319
74.85476661665568,0.006081189400624841
120.02352284443879,0.0009877954205231344
142.75556133939898,0.0019473041772442475
149.17996650766835,0.0006318033972365615
160.3528208917726,0.0009760566104676308
188.68901120981545,0.0017093060519554623
266.9617387766503,0.012968247650045036
294.8644680784558,0.01962253121718306
374.6232901465523,0.010807906094240252
407.34521127420413,0.014136560616623085
448.4378287769666,0.01968145618860863
504.24022080612343,0.01074356912559356
552.3091689079134,0.0036385353374906036
627.9605418901467,0.00816727770902119
737.5666857185311,0.015678521247190463
793.9401613100166,0.004304329351953836
909.8246872077777,0.016868510097927135
931.4725389593344,0.008902121521207333
978.0480127360119,0.03230979004078618
1028.6226452294645,0.021872959332320027
1055.491200883474,0.022759578293844205
1146.9070223515018,0.09628501599844266
1167.4186518751626,0.09136571369810614
1177.8430706425502,0.0018536153534770433
1183.140400209516,0.0016493841099077765
1213.7342192719393,0.004697739881641739
1227.0619245587054,0.03831282978820733
1247.3364118338532,0.17522563111206588
1266.543677752647,0.0394770686273074
1307.763473628136,0.04718547394182297
1359.2634447958083,0.11897432922955964
1367.2687816837595,0.24766308427918649
1442.1035037787778,0.016439126655626694
1454.2509302570122,0.022081720452032612
1476.5206074652895,0.007991549783089597
1480.9392222469496,0.02953981199026844
1482.3323683934589,0.003093957537215231
1487.3302252193594,0.008060022228807546
1491.0806347933715,0.018088557084911968
1506.509919957876,0.010967744536272278
1817.4223220256679,0.2966005874173459
1838.5240667143858,0.3348111704494043
3027.4774634576665,0.04433373248434637
3066.37117746885,0.007781354335551027
3075.6707171780777,0.047473083737996497
3085.766367178347,0.04638850372770517
3112.1329772860977,0.012978528238466316
3138.9293706629323,0.017479378318146308
3159.7908075823116,0.022866873483060702
3162.1557363030156,0.024513652182009245
3163.5198260265233,0.009455812199072457
3193.3300558389924,0.015590242474681387
