frequency_cm1,intensity
2.748749438399717,0.0
2.4066620207086804,0.0
1.9299442746581235,0.0
1.2547769370938896e-05,0.0
9.36699382104108e-06,0.0
2.0222650643353096e-05,0.0
34.19072619154393,6.14151472412664e-05
59.40729031093076,0.00010377549476595084
119.97712332723113,0.00047805620501537466
177.6020418979867,0.0009710069300377183
194.40445446471028,0.0017632119720574567
258.9099438657377,0.0026813873943017023
273.48002739588077,0.1025469527220077
297.05189337925634,0.04041159472166877
346.1586448133036,0.018120429331811853
397.6198898143895,0.015652837305812385
422.21007014691844,0.0013347555061724767
466.7314595079508,0.0009436722442560042
607.7477388264119,0.00020503694349276034
651.1014062780065,0.0025955681812521816
729.2853725923079,0.0002609335428497006
790.161229936358,0.0024177805298056334
813.4480901206604,0.002836874861952243
835.8260525883803,0.016020277540661095
860.7303112982321,0.000859717137155915
899.6722145928053,0.0036482081023684206
909.6378304441819,6.714609137066021e-05
940.5937203768494,0.009904597520180263
973.3283521174221,0.006267383219979318
1015.2973146712848,0.030233088574104255
1034.6589928950057,0.0032281873791686565
1045.9050889051093,0.0034514022092137315
1070.0566490438769,0.003239627449844996
1081.4130818986337,0.008134127970071375
1106.918773273824,0.0013269356957833192
1136.219335325259,0.013887637662147989
1151.6583742586222,0.018667477984356994
1212.3706852459866,0.008510939073494431
1228.1325691197328,0.003086216741536226
1239.957325739966,0.009790773834247368
1269.6184346072343,0.007115613787148131
1271.9025567364806,0.0177612077640596
1304.2912883089066,0.0023112272409285405
1314.9080223619703,0.005899193435017548
1334.6312548157478,0.010312928098672533
1346.3894719692094,0.0032602701484686298
1349.8039366759328,0.001084572911983011
1380.0549909042368,0.005608398231305578
1396.356458591493,0.004592476546094732
1408.6554203882474,0.008143808349882537
1419.7422692276568,0.01098460102344746
1469.4319089739483,0.002730768966870205
1470.7215408027796,0.007158621039560508
1484.3068644905952,0.00803113941945914
1485.8151826029373,0.009924939318136605
1489.2544878563135,0.0008273053161456856
1493.7944977046152,0.004096106190202473
1506.8011822958965,0.0032647831064089436
1513.804698677728,0.005838451251572137
3015.973885219312,0.011576727435346872
3047.645284051172,0.02400785429865005
3051.529934926373,0.03641243374439062
3058.436662362018,0.004560523218250277
3064.322951539187,0.017168465394611632
3078.0079731297064,0.04290969290011887
3081.857498911202,0.03785692255992181
3083.962283844168,0.02352468116954597
3090.3830955338553,0.05800097972135926
3098.2622780546462,0.015208090791577115
3111.9391347389387,0.048553226677128095
3115.908285356876,0.0053802516170813625
3127.397471162321,0.010961734158323544
3139.7877523796196,0.09069787957185298
3155.016398579674,0.023751510034804656
3854.2645106157956,0.1700613760811754
