frequency_cm1,intensity
2.915777306859088,0.0
1.9573272741407737e-05,0.0
4.121531325164568e-06,0.0
1.9022367573739053e-05,0.0
1.0068417712244804,0.0
2.5622794905207553,0.0
26.32670519705221,1.2486963047440421e-05
39.596480502579894,7.31661067074892e-05
98.51373427202067,0.0011536155530481667
213.9995190533821,0.00010562021743548183
218.40377193847985,0.0004394341702802589
302.7149616841198,0.0011490274791270201
375.2767811182002,0.0012140163703262081
390.8989174455748,3.82684027669783e-05
420.36263425110866,3.5786919128938083e-06
466.17030682431516,0.0017999005568541543
555.0630998511601,0.012652224402477576
658.9525828665301,0.00010790119091401944
722.3610383759795,0.0005022281845814506
750.3466645320535,0.002687172705583807
790.434783873877,0.0004436996508945961
838.8718375203644,0.009785022033000327
848.1800234739952,0.013570756971395488
867.160323196345,4.905559592759128e-05
978.9535683678553,0.0001752862906446507
987.4626008090082,0.004641982834316992
1002.3030616924844,0.0005798204784465728
1006.2184808857882,0.0014811727870093763
1047.8239995280353,0.00012711195744571574
1065.6392350253504,0.002373931084890101
1075.185983813232,2.7047066397766927e-05
1090.5385470790147,0.001724620349862171
1140.6243937396252,0.004817309829600297
1209.755911822314,0.0006327188035549414
1243.1291246675917,0.0014868603392851132
1249.192767451062,0.001441890996840993
1266.8796442440278,0.0005766214590956036
1319.1969018007328,6.128025086612061e-05
1352.7664335412703,5.8664094557008185e-05
1361.7725851567964,0.010018025274218016
1404.6792061100402,0.0029105355027314594
1412.2613320135413,2.973010380964606e-05
1455.5521621472326,0.0007758234867970303
1486.8135686834885,0.0016603057934904838
1487.7970070075805,0.008091508614515002
1493.0025477471538,0.007694630067846098
1495.0560308518006,0.009091356090497693
1503.7667676569413,0.006365604445221546
1570.3197076425304,0.039313873249060806
1653.2343461080127,0.0001658124756263845
1696.9858687637754,0.00031932277839185697
3054.119478697576,0.04917166931706718
3056.227175658799,0.05606778953007862
3060.0130662384313,0.014237458226362094
3096.4836051522934,0.0020957904063338313
3115.174334376385,0.016617265002089796
3127.066873089768,0.0397885514783231
3129.0095307210854,0.045665353644190276
3137.399590606588,0.01726505719927951
3177.2173752511385,0.01816002172475561
3177.6412709965325,0.002137894320828371
3193.7533724025716,0.02824917481527344
3196.3962110556026,0.00013267014283426404
