frequency_cm1,intensity
0.7628835126100768,0.0
2.596240640911199e-05,0.0
2.2246243019830164e-05,0.0
3.186166311300444e-05,0.0
1.1688940326800588,0.0
1.3850218475278089,0.0
62.89408772997439,0.00041846122998509354
111.07121843653584,0.00200335562417682
137.54738019668616,0.009966360949555336
145.78601107338721,8.17310866398852e-05
253.86720801820218,0.15415778697862198
288.47090349959376,0.003370744180062058
302.9112921141657,0.015062182563370847
312.0788458732681,0.0005312274275011133
376.19847265956247,0.014044576819008966
418.8581839980579,0.003770928762742906
431.01501228586744,0.005480252356250796
525.017109257329,0.008329294499374232
539.2343360843242,0.004862772462205151
583.1115537672265,0.10273406713497446
594.3191305113884,0.006732311092618733
646.10978620246,0.01866763340484919
672.3685720393751,0.07949747541508966
727.5784948185313,0.015519247389271617
786.6368937417157,0.02150888356908455
818.4941304380715,0.01073926271302914
848.7552144612202,0.029847395491108222
886.5833172255037,0.0071545349505026355
948.5766924779936,0.0020758606916277335
994.0787349889479,4.1893380779811755e-05
1070.483955949753,0.024051536266399512
1102.9200062274738,0.13020761496464164
1138.7423361246776,0.09639143446117726
1182.8307232114134,0.18044324186376956
1199.128699686333,0.23690268584220706
1295.4187807563462,0.032573557577891626
1327.1998849802064,0.07247086319438578
1356.0262524396112,0.002954639714272903
1402.683232143212,0.23461461000231884
1461.7852717548153,0.011904002165984851
1525.3907254561598,0.18600745969085739
1607.0396611632766,0.1235313963405252
1639.5217328719252,0.1318785847807205
1682.9087918287928,0.028953875061903164
1787.6786523117137,0.6585573043331463
3193.6940230070654,0.01148862739198073
3224.7848941084562,0.0074413933235603314
3244.4797431162974,0.005428272289609077
3595.5958864065165,0.09555529709346919
3742.2021510075324,0.18994813606491048
3813.26236037369,0.21260452804957303
