frequency_cm1,intensity
2.476240248037994,0.0
1.4664624079492177,0.0
1.9005815492930442e-05,0.0
1.5532497314565698e-05,0.0
3.814490114445605e-05,0.0
2.5620770914491984,0.0
240.45758841023266,0.00011092103745191996
408.30512104901663,0.0022929531687486816
423.6263255168363,4.614071171622057e-09
514.8387748686562,0.00912689171399709
525.8973633484694,0.004516973657394183
626.5382983673603,7.140848149967396e-05
711.2071556039642,0.024352426425579977
781.1233517471626,0.0521614329857424
831.4241914986117,0.028087922404899435
848.7534401172231,1.0407026215118081e-08
931.1710573754143,0.007248960336390899
1000.3539933639748,4.948471642897185e-09
1025.2057239777944,0.000167507635742721
1028.0751213749525,8.201794360658082e-05
1050.9157904068086,0.0031794154211157812
1096.681153021288,0.008264756241662704
1174.6371355753192,0.0005292901150564704
1178.7388018449979,0.014840210376911812
1264.718046905858,0.12873439087469085
1310.1262553984711,0.000591672764836185
1341.5737561035367,0.0007991590373699198
1503.2707545266826,0.005586779115800823
1542.284692289152,0.12671729009710575
1673.7046785243,0.07080087844260692
1680.647683961743,0.014667048974256074
3201.5082751759996,3.970304249546293e-05
3210.1680977544484,0.007602123068946116
3222.402497212848,0.010778600656770713
3231.0640534173403,0.0032885536570885906
3233.4802068925087,1.4859166847862801e-05
