frequency_cm1,intensity
3.820740639137893e-05,0.0
2.6649058281441547e-05,0.0
3.473213433746905e-05,0.0
0.7963650482964384,0.0
1.0042002231203206,0.0
2.130840350957035,0.0
29.088470470208094,1.3298501774180078e-05
64.47310141834113,7.89595728295608e-05
105.65905503660608,0.0001937455677102077
162.9454355991046,0.00030602211201273056
212.95699340550232,0.0005116931681728114
261.116426482531,0.00015036044383853118
352.1675930455513,0.00011800015538800495
371.64308291934634,0.0001305223776279367
418.1835455378559,9.578744696477033e-06
440.91231315853906,0.00032724520586808694
500.35949278284255,0.0025793548485962127
582.7715791388104,0.007444023256742239
635.861087617241,0.00020677615885831912
722.6993765628338,0.032940677737146325
742.7259139727676,0.006466875427052383
767.3198620536704,0.024484351161967635
800.5386131633496,0.003744148653328857
830.2823568485836,0.0014775905751434541
873.4408433197109,0.0002361707866414406
898.8070650179732,0.00019885572376087117
942.1306049546548,0.0021783127827225694
956.4697265540008,0.0019173710879033237
982.1305978944634,0.0037286944413896335
1008.3169950810864,8.605856991182674e-05
1026.751791399188,0.0003358147256309877
1027.810431740342,0.00028309722723839857
1063.406365858341,0.0032625274509117054
1077.079106168834,0.0009157197586130048
1087.5258497009936,0.0004065259907214835
1119.8296072077412,0.002113187587669531
1133.9538497480198,0.00031640149367893465
1174.246979548689,0.00047219450249994037
1203.8521411959111,0.0010982790496803744
1207.4051444230508,0.0008718765754489695
1238.0548660949862,0.0006746641893481791
1258.6037320346534,0.0008839495291898624
1314.857330209011,0.0003381175527000479
1325.0054459180144,0.002216457501804205
1355.4416560107027,0.0011542024716368346
1368.2057882170686,0.0048470711001198825
1383.306594397689,0.0004263566163988753
1395.7481437423103,0.009326698296322163
1413.2752423653571,0.010970207486917913
1478.014821100954,0.001962228242198546
1486.800410571579,0.0024338068486784567
1490.8182343436636,0.012419591932931765
1497.8561736924648,0.008118592057536506
1500.063904090774,0.014854921171149888
1506.120831451007,0.0022524671728872724
1545.7365772394874,0.02251876147345968
1662.0502873848486,0.009458033425095956
1683.7853207654177,0.012080668721384248
3042.5848301670962,0.032639813017130245
3053.4949788091944,0.02039523178576008
3055.3904585228556,0.028453014439646034
3063.8506539206614,0.015023040894585834
3081.302613087638,0.016375586781898988
3089.951842079414,0.024878411239008084
3107.448198680296,0.04448804336684535
3119.3848565271055,0.043891114711368154
3129.045414130401,0.04899113586589475
3182.5976203508485,0.011404039482748015
3185.7398330852657,0.004965913870989218
3198.4107404092083,0.010479130930372817
3206.951753415108,0.0307276297130308
3219.325618776245,0.0018214917844944871
