frequency_cm1,intensity
2.160067589754157,0.0
1.6431435151654932,0.0
3.958189157102812e-05,0.0
4.149839085422057e-05,0.0
5.491694104445691e-05,0.0
2.5549033323799177,0.0
51.94486924788782,0.0012831760393295618
78.50060465165028,0.0007710371326775742
126.16796563028426,0.0025274864837728094
213.75377334262907,0.002065436142979585
383.74335706533975,0.008622019827923962
478.131315385453,0.002583461678128733
486.2176001661735,0.0003023450188338844
618.0583842024931,0.05875067523697454
715.6592866380419,0.03538202748736906
956.0106448333682,0.0466397266783947
1075.0441318963508,0.031248557199084332
1112.426494412,0.06795706777284634
1169.4895936977507,0.12898159157582767
1182.436587480891,0.009203303330407756
1226.5415780139363,0.04548632027362293
1323.4144294186851,0.0042312185523297
1411.453234233506,0.05012705838978557
1467.6472831961707,0.02084438553806573
1483.3962851108654,0.003193986367047237
1491.996146791096,0.010181266369907722
1502.4641627719973,0.0042786143758550615
2135.5565445591023,1.5426153429582115
3032.7747457666555,0.045158213795486665
3043.335784072093,0.0803322069751
3091.46054136918,0.036521347414337095
3150.958683396358,0.02085970023112595
3170.8175684679063,0.045351769113842706
