frequency_cm1,intensity
2.380575944712277,0.0
1.9494619101987292,0.0
1.537581981536919,0.0
2.8581144695194306e-05,0.0
2.6883419867016846e-05,0.0
3.008161862743812e-05,0.0
50.684711279607484,0.0017607756819109225
114.7192901328578,0.0017527078267294033
154.6723995679349,0.002202174051385621
165.00097645393302,0.00010969017233119216
250.81182496762716,8.36520940029586e-05
287.97965434891574,0.09895395704111187
329.11701164773393,0.00243195533574995
366.11426800368514,0.0018354391246758973
377.74977893092876,0.00021777652327497422
432.2902804648019,0.001242928377837954
454.7709742878098,0.006451810781932323
532.1197434129734,0.021439608782440236
557.6405588557863,0.00018058725334114728
654.4854566908583,0.0007667937082681932
733.2725888468425,3.6535646839369226e-05
770.253398541518,0.03681495694494486
820.0833509756615,8.921669061448984e-05
836.779649409208,0.02627018586981242
859.3979737804426,0.03937834138215487
868.3655302498066,0.00493068441353763
949.2115465653781,0.012326821792655379
956.7671254578945,1.3014648355597452e-08
974.0853740700954,0.00036303243061180403
1033.0913491191552,0.0036021821371892233
1097.5800737854922,0.08007465448552378
1131.8305394853032,0.03894334041909869
1148.44487235139,0.07424810065919461
1178.958515224812,0.004875001167552163
1185.7877144589527,0.1669355939242674
1193.5008053723438,0.007133033428653627
1273.9894637107438,0.3367947087563349
1292.6129303485,0.0010713359065294696
1307.6328378705687,0.005541945219620908
1324.3714807905235,0.048142256050675014
1360.4871220937994,0.05958727687399928
1398.598936590084,0.0003782960738472046
1431.4565052012572,0.06330852812461756
1480.4479731548274,0.005526305566976351
1488.9510120950922,0.040732628381540216
1497.0375322387808,0.0036493472191455626
1518.6967260012084,0.035614243289136
1562.3354393882455,0.35344878554221115
1675.0184073331225,0.008387100276710444
1701.983931659534,5.012056501344502e-05
3023.19195798269,0.04235651945821172
3063.5371515251622,0.03451411446425464
3067.5786101873587,0.022320519840968306
3139.187846349443,0.028505976778603056
3147.932114223439,0.017869375286830854
3185.2050206417125,0.009162506643459179
3217.339046968122,0.007184377223861434
3221.148597358189,0.0007997320580431943
3237.8687197897516,0.013246655441855201
3871.7329998516857,0.042520970023112156
