frequency_cm1,intensity
2.813624397406593e-05,0.0
1.6599023271241872e-05,0.0
1.8448144211560977e-05,0.0
0.8602634790956358,0.0
2.00679038090456,0.0
3.100021246500689,0.0
71.17484145965425,0.00514688561822319
100.59245013379794,0.001971341966396825
183.94213134400408,0.00411793305324458
220.54534058929153,0.005973845007297379
232.0224112937406,0.0005602633043455166
301.4621583755875,0.02395877160815808
327.8750806366167,0.05159410979085207
358.90458620107427,0.1517981834287191
414.0559036131853,0.01623231734478554
424.4217611866255,0.0074176840321793554
504.01460836006027,0.004814258978665227
538.4451834491439,0.009924017140676426
582.549678759732,0.006702897354164413
596.5622798052907,0.029910377429854806
635.4639417195314,0.0011612614044962993
660.3287756824326,0.02829921993102625
726.2674593984987,0.022679401151589368
731.858717142772,0.024618971242946642
778.3735154637175,0.00809496576441618
812.5498253145662,0.012678235446662842
831.8451815583219,0.0228414975376912
878.6139045691932,0.00018539580962419135
1005.282994084102,0.0025425169155908036
1047.8546010232383,0.060804530202697306
1068.6165944135792,0.14432638786467397
1110.3892156481077,0.046225085345157735
1172.8256162858663,0.011247229919706343
1199.3260487554278,0.15071557316595596
1223.3684915445376,0.05795372152349651
1237.4624578747519,0.17466626693953946
1311.1546917457927,0.30569977132127796
1321.4172943746098,0.08864288765992559
1352.7364502119583,0.16496911110230517
1370.9520384104444,0.04999531591180425
1516.81098479587,0.18512585067599147
1545.0630677682393,0.00402054328238714
1664.7194119388075,0.3531872490754896
1698.8572170283326,0.15439471170676206
1887.682403386346,0.42917200974104985
3197.250992242064,0.0067249629481039505
3214.6583813813218,0.004947005367841979
3237.3383146049873,0.005644531833622054
3815.1015630208135,0.07948981693517221
3831.0915410129173,0.083796091124607
3871.791828138939,0.17421800427203418
