frequency_cm1,intensity
2.9129856967430014e-05,0.0
2.0829295130391303e-05,0.0
2.4391492837956833e-05,0.0
1.1593928442868748,0.0
1.4870485917487144,0.0
1.926286888627763,0.0
60.438694598966286,0.00028875545270246294
94.55653206958961,0.0012715453804867196
122.12247983503579,0.006527500980513062
134.5444049230762,0.0003344701229015682
172.35736967332608,0.0037269460358066177
237.69227772883303,0.004628164413989303
247.93155998892135,0.0006943266011301306
270.43532786582637,0.0003396613717900708
343.9187479861302,0.0006126808382899436
383.82555993357323,0.0005106966130961955
454.2562737869922,0.0040587314016826154
506.23608906481644,0.016118791968619175
554.5409878776763,0.0010687012646249518
614.625496027851,0.002133043822554399
667.0583253427816,0.012173180239107925
752.2505780532771,0.008584187034270399
782.8855707121328,0.051391361158457896
817.7367050438131,0.0031334648450113555
839.6996939970041,0.002138473993404492
849.212816738931,0.04021808329451399
887.3703171495325,1.3039597985098762e-05
951.271035481616,0.008612092809662231
992.0354053694645,0.0017965915567424273
1026.1633850264059,1.4941027620286038e-07
1051.2908384974944,2.5205677216037202e-05
1083.0481718316103,0.0070540309583301975
1089.581497085144,0.07085134846518294
1126.7494015848183,0.013949957073885097
1149.8231758206855,0.0564289524967225
1179.2169725638535,0.009453963223213459
1185.9840080618237,0.03734267792577498
1219.1253733439503,0.05517992021968781
1285.1357344828673,0.16819859005403262
1309.136598131026,0.010310606536458869
1312.021533164706,0.05887002870936663
1325.5749246408684,0.12587587575854312
1398.7836500813773,0.0011883917004865453
1421.0250807815403,0.15714125047865418
1433.887600482594,0.0027597877165237155
1480.1778844914363,0.006333160538046451
1496.2328608622106,0.0049510544751745385
1505.2224817782915,0.10111959896115442
1517.650188976634,0.024024022186656932
1537.3203253615416,0.06998170089679669
1661.3347423607288,0.015563441577484786
1677.4934470883134,0.11900339406498103
1795.160206621572,0.355803018959189
2999.0225054016396,0.08598834237945406
3038.93798266936,0.025974030515062734
3070.9051565181494,0.025850320993804212
3080.3237294858563,0.016943428606543215
3143.6262690039975,0.03597796517323719
3151.116125364013,0.019634315118573383
3200.6735201728266,0.004514683143201089
3217.0983246096534,0.009660852777493739
3229.8404168492884,0.0026500771847014597
3242.2712561552553,0.020600127447794773
