frequency_cm1,intensity
7.815571024159435e-06,0.0
1.974966601059985e-05,0.0
2.5742716669458653e-05,0.0
1.1539687109941572,0.0
1.8350564370806595,0.0
2.3793646139406865,0.0
41.564805230352476,1.3700528163397426e-05
56.439224901364064,0.0030814290743413726
79.35372391357022,0.0020939574078534004
79.71482403548286,0.0025777609209787543
87.7501522127196,0.002132056865014671
175.58033587195362,0.00014014469994211323
206.5276574012082,0.001634695308474891
214.44869693342548,0.0003778283303773812
228.2034085627809,0.00022077653667077342
236.74019143944986,0.0001798615763786686
249.6900955849546,0.00011102661873868769
256.04953290440733,0.0010196908927506336
296.71052447201816,0.0013951943521477528
320.648469232562,0.0025834107882323483
326.77111810392256,0.0006951091790797708
376.50309458545655,0.002014401987248749
379.79822150180496,0.0008532248251934033
423.7956008699258,0.00239883733699412
439.1788301665958,0.0009675759256295415
449.8192617374423,0.00033786255268202815
492.85475113498995,0.003101567982625645
508.6781969286911,0.0012184621661491834
562.9818681055457,0.001156737431682041
583.0232221062873,0.0026970752771319486
611.434744519124,0.01197002692668001
715.0597638462501,0.0065709563100586855
793.4954022028247,0.005718694579478453
804.1003748855104,0.0007017841854557172
826.0243114250363,0.0022683158995285327
880.518432046203,0.00995535553901733
900.890745566378,0.002047283204486405
907.6048297995735,0.006911771597224954
928.6112434545109,0.0019304993461143006
944.6855829566966,0.002195337925658612
973.9823001906095,0.0024301350711535136
975.1773756592273,0.0010343459175411731
994.4041491880406,0.009195426419969146
1007.4961171340625,0.0017183370550982557
1019.4263831817009,0.03175607803045212
1038.0288739337536,0.0019357990592650785
1059.2666846025234,0.00879917768404736
1077.3964188980538,0.05891206137414855
1081.244353585325,0.005320008345157378
1111.022630925836,0.005401513452035789
1128.7739008256206,0.007473929502308253
1138.6660023019697,0.0028136561302862556
1173.6951816860012,0.05768807138905455
1187.1045372131669,0.005099752988723843
1193.4543749562965,0.004059988680473552
1208.5849485820468,0.0002191921645554286
1249.4631557869143,0.003237209024550199
1276.9175253250187,0.1703359978876938
1287.7648188962692,0.009879013320327002
1298.977852397483,0.035285908720815974
1317.912853839421,0.02004083279645278
1339.5009797265295,0.0052789687726969
1350.4479978923814,0.006758136032715201
1362.687662969493,0.0012412895133286708
1371.8039463934385,0.0021309504208972987
1389.1554301629885,0.020218794379739266
1394.8465197712706,0.001255779891434518
1396.7831135789427,0.03551272563588221
1399.5837688244414,0.00752637994466971
1404.508535449347,0.011148906084145543
1410.8360515306758,0.005683737712257373
1413.75477045831,0.0021161095019187367
1418.4320721399226,0.013776791997566777
1421.3848145119834,0.004984765194929707
1472.1031861546296,0.005829902460222136
1475.0570187179328,0.013158894990526731
1478.4259624512977,0.009446902183873942
1482.774899695307,0.003156193201107487
1486.9677830022915,0.006939710560364984
1491.024191797266,0.00212422908249982
1493.3316702085874,0.0041465970397847945
1495.2244300529023,0.002617930914162934
1499.2681155296357,0.004365573102403286
1500.751014763657,0.011130307848873512
1520.8806353559778,0.004822974388257971
1829.1619948366554,0.5806918089526009
3029.8982802911564,0.04559538058853672
3033.634982612305,0.023329819037427167
3046.091128751959,0.06744589151307952
3048.1906689056864,0.01701372343843491
3049.7251511590352,0.01788856012604465
3052.0764604528567,0.009117791274704752
3059.60229768158,0.0030273053315317583
3068.0486092497695,0.08299616525356396
3074.8020924941343,0.023074009250600058
3077.1137370042848,0.008352099108471013
3089.6785431004782,0.049590103642109265
3101.6554246176834,0.00750579273927341
3111.4444624526927,0.06633056943313831
3111.6902863128776,0.004694267371713725
3115.733460881865,0.025578255848099165
3117.164296381851,0.047637663841373586
3121.0957448391655,0.018958536503001434
3122.412529082738,0.12047385791460881
3134.9943070239415,0.052993897473755734
3138.1647575664006,0.019205794883825025
3145.1939367356786,0.013437422322435652
3190.1510294310074,0.012833257616714161
