frequency_cm1,intensity
0.42145017035133986,0.0
1.851454444423168e-05,0.0
1.6365788288911702e-05,0.0
3.359759364763202e-05,0.0
0.6036947680935805,0.0
2.816323657366016,0.0
54.971662130542505,0.003678373921715933
66.87854615020902,0.0018845894307176374
81.20403767079969,0.0007034397018696436
121.02074072420424,0.008603139494481958
156.1011712355923,0.0036330809269382843
179.62336044311243,1.8572424949041817e-05
196.04611292960615,0.001294784150063263
209.21638500745837,0.0026290631153642646
291.0932263629878,0.0005483400870414255
297.6054468138976,0.004599817560023914
319.2814660849743,0.0017503661288913548
424.9254858393024,1.8216104070877417e-05
434.6369567836828,0.0014888722615543288
476.2447728829175,0.0011507857917040963
505.9636023140102,0.003171923246934888
519.2369202800811,0.004006008620031356
579.0494441843576,0.02993044249732647
598.0648310606092,0.009617298469071623
648.8225680150749,0.001412501627335388
676.2975867317213,0.0034316674651620736
753.4484096632888,0.0006425482875616446
804.2434403768066,0.018121683581758377
828.8743092424226,0.002178420852442891
855.3654665083887,0.026781142076119823
970.214268536278,0.03799000303805119
981.1444145625532,0.02939175325976431
983.4744462577604,0.04851838562510616
1012.4334975480451,0.0003781535945086362
1026.8403908823593,0.0048854543648889
1046.2532123835044,0.0008298061788590198
1087.601140306961,0.016237055632050416
1106.0647699873862,0.0031454271875197854
1134.6546531479341,0.0017620199401229236
1145.4105728904963,0.03053334995241855
1164.9125405796062,0.008644529152627336
1201.0482347902373,0.05500403392840914
1219.216545994485,0.05021411299844414
1277.8450830272286,0.02574070236901932
1305.8662008579338,0.2743865365121661
1340.9047786831118,0.025476135955226905
1365.1659194656024,0.0006506259269289758
1386.7283716530842,0.06506045113152759
1394.6817978214142,0.31480327390222684
1444.8786720230667,0.0015251128183280162
1472.1465327654512,0.0203763214942288
1477.251118014204,0.013055676070041796
1477.9493748153025,0.009378974804896991
1485.325480015183,0.0018494949457187222
1486.271607086717,0.00462161341696192
1495.1577692146807,0.011387935978359437
1515.85067330598,0.01184602852051377
1534.4209446088637,0.01631849381913475
1577.502210743766,0.2466776955683197
1634.2525200210682,0.032211743489587476
1678.442560280017,0.14127238573871975
1777.1587398251584,0.3342978726006099
3012.6174981024683,0.09415442908188644
3017.337902602659,0.045241748276387606
3062.473087789996,0.003276134994548907
3100.6104430688483,0.01827673049024368
3102.679159999522,0.020469054794076142
3127.4022776248717,0.0051095309722485605
3154.1621645513696,0.011141308645648251
3162.656336344535,0.0712936661296502
3175.217120757557,0.009266977565050294
3212.028484140205,0.01424830595439195
3216.6473012827646,0.00688123657737794
3238.6221103696334,0.037374842598912335
3240.7421635977407,0.10996840043788143
