frequency_cm1,intensity
2.7161910390162234,0.0
2.9017244756577236e-05,0.0
2.636099286923758e-05,0.0
2.4424778189222837e-05,0.0
2.2321862744088783,0.0
2.521294941457098,0.0
33.09961568778884,0.00602893211690044
51.01689442832146,0.00036513436210578327
82.99079884291505,0.004646727410687738
118.44172203912511,0.002695681223044568
161.86561036383173,0.004150402019675281
197.51527979381652,0.0003524254263987459
231.98677680911575,0.00015369619246517936
247.72768000829865,0.0034245569769336234
259.5965746703868,0.0003447641254317119
285.0319694023388,0.0006598250345660099
333.68099523202034,0.0002334321270061435
349.9320497079072,0.0026619394055153204
372.74848963989893,0.0010959293570532228
392.68001261052353,0.0021710924593604276
457.5482830549133,0.0011181259191469846
495.06690508309464,0.006196776033920796
541.6981564047148,0.015067462619315113
591.4105213981045,0.007118570606061283
668.5161983695766,0.0023728058050656972
765.4710000577833,0.003229663274372913
834.4152683019788,0.00313395212858095
856.7489984836831,0.007909510238823846
899.5653501403857,0.003409796896593894
952.971837008211,0.0016348260106612748
958.4540069313996,0.002256076338672688
969.2787758843452,0.0015524131945393884
993.3464600329852,0.01277659475490872
1030.12132158424,0.0024046734307085183
1053.8600540220496,0.0015967220931325096
1060.200391806414,0.001815843049272085
1102.8061044828692,0.07370761136912792
1173.9609248156244,0.05527829947490793
1235.2390798088031,0.01949292078827795
1255.2503830134629,0.028005648694420862
1263.4914281937754,0.00604817972906227
1270.079662830129,0.049325351654447944
1325.7759633672651,0.009511274113656114
1392.6457429879326,0.06921722503800108
1400.9133643437751,0.010773114527253595
1405.5127705163457,0.019019784836047816
1431.1561704776746,0.01685454647553
1455.7600181115797,0.00233361188771444
1466.061375526966,0.012887755145628607
1471.3348651405686,0.014338072821623467
1474.4560730572512,0.0008096934341249735
1475.312657844621,0.002031139894937432
1479.0056361909558,0.0046995695426117895
1495.4575349244749,0.011838875507082455
1502.082514969668,0.01483819006994841
1510.6377905528268,0.02595272701994773
1793.5361838464273,0.3553132641130845
1820.2000499952305,0.07901763733483054
3059.0061824181453,0.011684228033317137
3060.8106609952247,0.0059766824185412395
3064.471275117668,0.0004029005578374377
3067.3002690808135,0.010415207115988288
3086.593787630441,0.011741869134403672
3125.309131708279,0.011810939561128636
3128.3663516574265,0.02178999184103678
3132.487019683184,0.003997536656196059
3134.6858234447095,0.03397376698757127
3134.889213252621,0.0684916686308721
3146.851509803111,0.020643669351642316
3148.700743072613,0.03225559197309774
3176.673311712184,0.017673097521672964
3183.0208281682826,0.00790561942549331
