frequency_cm1,intensity
11.022008370871818,2.445366766749681e-05
4.586447205193838e-05,0.0
2.894655980231007e-05,0.0
8.488391528911549e-06,0.0
0.7425601563534457,0.0
1.6849175318509193,0.0
58.51560341180715,0.00010319540204392837
98.07824553356626,2.309675198345351e-05
104.5806858198387,1.0896890662029866e-05
140.1587497599967,7.123849862504238e-05
207.21794201155194,0.0008442704921742142
245.5470384652027,2.194368872400044e-06
354.1058944793888,0.0005104894854683155
356.2678326751985,0.008548945133926166
387.91886978247624,0.0025290928941034125
540.5481616600426,0.007688447805296122
685.1012201175645,0.0507831287518265
700.9110686395438,0.052657146979954945
731.4646773947119,0.005795204215406211
757.0136714186011,0.0003341876083853463
845.8807903519445,5.131589461707629e-05
902.3660395169935,0.0012201092391804825
967.079579321698,0.001828421223141331
973.7268871583107,0.0009949893230292188
1030.18066506296,0.001849799721056977
1065.7968277915904,0.0018042760076953316
1087.2519729668322,2.0678822190228244e-05
1138.0281370142654,0.00010982679219939521
1140.2343815374886,0.0001854002488542794
1229.3341118378094,4.745762383472842e-06
1259.1316461626952,0.005822278338140706
1294.5170917666157,5.173813429121929e-08
1329.676465635565,0.00010136511429561407
1331.2577956332661,0.0004936544473321994
1333.0322860425533,0.0007137819477489695
1388.1053118879634,0.0007501601228016869
1413.2319172208902,0.005418914934891733
1414.8264694499153,0.0007514354817013273
1473.5646104545401,0.0007203590636040985
1483.587071344527,0.00037899389988929193
1486.7007919080988,1.4389048686195694e-05
1494.385320695965,0.005880247168866096
1496.3847355498808,0.0005454398999592211
1505.1192012486235,0.009437516342046448
2248.5827107309815,0.050392905545935125
3024.8060659879393,0.01946568000929725
3042.1588692163828,0.025999718435189768
3051.095000157086,0.047051892848446755
3052.966583183579,0.004315174219632188
3054.122629415875,0.009780067087777001
3063.830450221768,0.07116640640166455
3077.3586474798126,0.012507646763811126
3087.361226490097,0.0027065457756590763
3108.7737506815206,0.034932995193399305
3114.813317329815,0.08882201482619317
3123.135496579213,0.034836021118733455
3480.3707858179364,0.04865887409365061
