frequency_cm1,intensity
2.285004493028246,0.0
1.3849419084933738,0.0
0.34448621621212694,0.0
3.44795955985138e-05,0.0
2.0933483453698425e-05,0.0
1.554303960070217e-05,0.0
41.408589103824916,0.001732805123602832
91.189170657943,0.000903454730287773
108.4288923469491,0.0021695497823382955
186.45871687429633,0.0019309178508973882
217.84494142066956,0.0002393218427947368
231.19919489015953,0.0031261596805640503
315.2399867265901,0.000812054210762724
357.1429046348942,0.0031788914016022754
406.77799057808767,0.004811169100579799
428.3043246983075,0.0001989731554150268
480.7458193767986,0.0007495807242827121
517.3999091642573,0.007935994470938344
565.7053311370897,0.030079321563329764
645.0545171201256,0.0016314146587150435
674.8623395436182,0.0006293060950914626
703.1896095636671,0.011708443763888172
772.0570780605304,0.0053416117332240895
813.3135271033073,0.004725781834776016
847.7830590505928,0.0014538761352670944
853.3857583632522,0.028813651070291886
883.027480652703,0.04167302020846076
953.544426481865,0.046751915410899056
993.4912574712954,0.00039121484263955804
1017.7960657138938,0.00011308904026731594
1035.915459955803,0.013948800785213683
1041.6030860733765,0.002583094707184034
1083.9141810285053,0.0012969791030148325
1121.0505624139696,0.003561170082064717
1129.066111643481,0.008614070690534676
1183.3080205571148,0.03737997622945405
1248.7479360682876,0.05387144079115089
1276.3461127645185,0.13995285179316572
1309.255275077626,0.15055631618528054
1320.8248044547936,0.008657683533660825
1324.5902284968597,0.006126699496930361
1346.064530437804,0.04960572609126445
1410.9475819355719,0.008827761786769714
1457.3178104924489,0.012574945288679704
1487.1204116728757,0.01241616558917259
1493.770821936846,0.006320762639538155
1503.5192431658195,0.025326389478211257
1559.8478884701367,0.06865251004289825
1668.7960513396808,0.020115667902520735
1679.9967510417237,0.1165666117296081
1785.711228125434,0.3216741813374982
3065.322448563696,0.032513586065363295
3081.1221990650483,0.007200383350141647
3127.2541397793248,0.015296859209233954
3138.552032703137,0.026398948678788364
3147.783069167248,0.03523011163829413
3221.3281038054156,0.0027649640890705885
3223.0468985449374,0.00047965397948155714
3234.457439148448,0.0004158235042331585
3236.891282246534,0.002956539878146143
