frequency_cm1,intensity
5.4403229285736785,0.00017947148853548475
0.9174653828784309,0.0
2.844590828604439e-05,0.0
2.4795943465946958e-05,0.0
2.0744792144282877e-05,0.0
0.8829650014042016,0.0
3.1878557614084433,0.0
23.74406122198252,0.001851531195249
59.21953713030249,0.0008246888942310572
140.02888038785056,0.0008061745210157015
174.6447314437209,0.00011840500146701375
254.37068003827883,0.00044128211977672525
317.79841192450533,0.00540100937016981
329.3924027835585,0.003859642319446446
408.9078136261568,0.001886412290379103
413.61491513569666,0.001419993102971229
424.0220927699225,0.002681044899192352
513.5204673326167,0.0025340995026829315
578.4803389922137,0.00023461712462311658
598.6191584970396,0.0016853976391708399
628.7595960104771,0.00495612351676524
650.9646088165211,0.0009954834429177662
715.818678798121,0.04000720100032096
764.4426216475556,0.030104154492906824
785.1608397772362,0.012309569224968465
851.5271626835547,0.013434624238618584
869.9828501202375,0.00016650803870508216
884.410705932317,0.026400789388892256
922.1223236508621,8.799387031564687e-05
1001.7518403298037,0.0003933614911554322
1012.8605195703304,0.0002387863261675081
1044.7019602670905,0.044276881345750016
1100.0917353464179,0.12555748826547844
1134.7965407285606,0.04229576002142482
1157.5355266108331,0.2555361757300354
1170.5371920735322,0.005692051285600077
1192.2610245277197,0.16089686279558799
1212.9470234373039,0.01212644520089867
1248.5272545331043,0.004421362466942915
1303.2800591973366,0.0967400883421894
1327.9238922638517,0.03137945167015274
1350.4222483767085,0.2990946790939239
1352.1850740847256,0.1516452389341048
1466.4824887950924,0.025577164555782756
1490.6913402241294,0.0015444678348719232
1571.9062087751133,0.0009896656973256372
1663.9622585254779,0.005603642593536907
1699.0940027227682,0.002101222085505815
3122.8591629512543,0.010529704352636489
3185.668787156121,0.0022379292785716866
3200.8697842904085,0.001894711372278243
3202.2608483134713,0.0012583012804528477
3224.285325533595,0.00020371462947499103
3236.295769372177,0.0014837975478441425
