frequency_cm1,intensity
1.0255350147748994,0.0
3.589586437749343e-05,0.0
3.7540312931126564e-05,0.0
4.439879416503949e-05,0.0
1.0197358502415232,0.0
1.9789622539272833,0.0
13.935117373810623,5.824140944700111e-05
18.899593937098032,0.0003014950535602272
29.111329458783676,0.0009750009702094158
45.723889150957305,0.00028802664524693383
64.11124050765345,0.0006335535172149743
94.04030350636586,0.001675209623630467
112.9154632144194,0.000564463391572497
140.77613700740127,0.0003735996194906906
149.91007559998567,0.0010237804620621392
225.44448691000238,0.0032142406590267756
245.76208877027062,2.9822142777477216e-05
284.5804481685629,0.0025195937837126712
298.2043741310425,0.0036805372830158397
336.9895918466209,0.005994585189497046
348.08591137296446,0.0019084060879502756
416.3189368141155,0.00017063548942122442
435.9004750639064,0.007059505144179442
481.59987769435696,0.0002224796170460019
507.28980193358996,0.015177738161938417
545.4200379620264,0.011973642057609868
634.5375496751699,0.0002805608524259766
670.2994548684502,0.010034080606544765
720.0042408954757,0.020902342986833175
735.4166713093919,0.008790096347541193
746.0310782718735,0.03131109756543588
766.2202931932331,0.007101863480479614
791.3435986477392,0.006692381852204816
846.8269447332556,0.008136862846998098
872.4950354432731,0.002255560074060385
874.6962493960203,0.000602153295171515
886.5811521109359,0.01331259069014198
913.461187738244,0.0026523362101577067
954.3174248387365,0.003791820708223754
960.1236365930864,0.0018141291957583512
993.5387950760808,0.0037166686196960876
1010.2097531399945,0.0004679947821992621
1027.22326836915,0.00019017284476720238
1029.6770596121712,0.0011632057582437003
1037.3160170051592,0.02147337754688562
1046.7985723170168,0.0435933466865467
1064.6807135850768,0.0014897847272125299
1079.8795697857363,0.016258486934463506
1088.047069650678,0.0034275849913481754
1112.5556551770535,0.014113805945015193
1147.9795338303004,0.015383005756031156
1159.5208535703396,0.10289379762012485
1178.853638723877,0.013647586636282035
1199.2449780235718,0.0016611375871034089
1207.758785256944,0.0039601661027530615
1227.6088959886633,0.0031795554839108694
1251.952638980964,0.002130748460709671
1271.0249110305358,0.03222346261377429
1292.5096418984933,0.1673549715876319
1311.693227093503,0.01484510391302704
1314.8929587883817,0.01725929555358392
1332.6715762083545,0.003262067310666883
1337.431077620598,0.054043377354873634
1342.980881189056,0.050916418481792555
1355.482789499955,0.023303249679331846
1369.2200605687447,0.02770861481750283
1408.88489870025,0.010393767677218608
1414.3405891384082,0.001215749000861721
1431.790542335759,0.005165137468874817
1473.3383577538823,0.016641819642902584
1483.2251211312537,0.0016566024066319116
1487.4226919056146,0.0030844722149654027
1489.6767015094094,0.0027291184272286995
1494.569121671039,0.005657802903624135
1499.398345534022,0.00540263711329263
1501.6024964806295,0.015938998486379377
1506.5333077445475,0.019561117487207947
1544.444938896977,0.030042615027942126
1663.688544540459,0.005758983956771954
1683.5888720510154,0.012881459383826932
1814.2663129223347,0.31661294166157367
3025.99961313019,0.006456272933408059
3043.2272823177823,0.036411590646204944
3051.1546401811643,0.04758146122789482
3055.351383332567,0.00046993094571746953
3062.5884936734315,0.008869107020136598
3080.8829928485084,0.017292075712781855
3095.5292707139224,0.05235813751251442
3099.192977403272,0.0037048237740315757
3108.195341228894,0.010735728777874376
3115.049832160791,0.06771212230006576
3123.8762727109483,0.03176634161549047
3148.899427515732,0.034212537055167185
3158.5123843395327,0.0028715828990053148
3190.9614965643295,0.0009480974865501367
3194.6814656812694,0.00020740111421479278
3203.957221757544,0.005874722363371531
3211.6585650142747,0.023402501219607318
3222.1117993949624,0.012199956939413788
