frequency_cm1,intensity
1.4905188543579277,0.0
1.5827640833121604e-05,0.0
9.514558612702423e-06,0.0
1.2471611809577323e-05,0.0
1.25118941471748,0.0
1.6689713578528356,0.0
13.108996137107527,0.00244689172913018
61.20718311320476,1.3811244321438867e-05
75.450869587521,1.585378927205472e-06
134.1597309327155,3.927167587589462e-06
137.06254711852412,0.008178424307382085
153.8248030023213,0.004792359781491082
193.68844554121097,0.00039403375577081086
206.46276743130937,0.000331898140009454
237.07748063280116,0.0007027920468581855
239.43225052641344,0.0022314527363805296
247.99317002102308,0.0020051611003368388
271.0092459887588,9.909010570445703e-05
271.7978730153206,0.0009381362767630065
280.52568599211855,0.0008120968034198474
289.6648352897114,0.0005626511949840085
309.5588010587812,0.000740962498441303
345.23369383433845,1.4943451716964355e-05
349.8988977481995,3.435929819326652e-05
367.2987055187086,2.3934351177866075e-05
375.16894657734315,0.0010034308720937059
389.3024587082662,0.0002761625413686635
402.4541840709721,0.025730729128529015
435.55478357519144,0.0009647536995179836
437.1508088113055,0.0011259058715344771
463.44500196220247,8.292628341113561e-05
467.3853508338654,0.006723806145594645
504.0366192162448,0.0005027004976958397
565.7656234574392,0.0022345418759016477
602.1473817301115,4.2471814723277585e-05
685.9018184612536,0.00013964623536233043
707.7182253436904,0.001136996359877584
755.478178029527,0.0015933630937179292
798.5805385077939,0.0029542087797782284
824.291657777739,0.0016140723595785473
856.9544057756897,0.007910035305438476
909.9602358153217,0.029304205056589844
924.4919289123005,0.000254666479140465
940.8953781317773,0.015214932176179655
948.0882022918543,0.001320779664493729
951.6140424971742,2.38210721366189e-05
955.116985447676,2.595205437482465e-06
956.3495351226467,0.009706363343047995
964.0365567424271,9.665925343821156e-05
964.6021505098051,0.0069367463597330035
965.0401474101088,0.028119119330100976
1047.7155252060968,0.012172765270616517
1051.1621632736571,0.0013129579235742342
1051.625007515864,3.2565281596611027e-07
1053.2106314762989,0.0028866207557136096
1101.7792023444733,0.044700360122027175
1185.711481654479,0.0004989124966404435
1243.6353332415927,0.00731316073455783
1243.8677906044431,0.0003251209136514686
1244.2600111138102,0.0011181562554609772
1246.460507946132,0.0065483594206118085
1279.8843782195527,0.03125366043661471
1290.4543704829655,0.0008883972445557623
1339.0422310599843,0.016426833245312467
1350.2175417643944,0.16963337508873041
1382.487908753187,0.0010279319888813823
1393.0721358386777,5.556742966005122e-05
1393.547365124269,0.023378400266526104
1399.0120651057405,0.008570199979439464
1402.1311753637171,0.015738851913265125
1425.7094895561293,0.006084879281631682
1425.7956822785234,0.0008647172303948077
1474.5278535450366,0.00022255878147564245
1475.3401902658939,0.0006201321177122046
1490.9091558998794,0.00033774778074453305
1491.837255146288,0.004214632807791947
1492.4704709036155,0.00728344534148174
1492.6064040219073,0.0009878192908930876
1498.3899623753055,0.026467629354974546
1498.9332147836528,5.158940471835494e-05
1508.0010034160018,8.928271259987168e-06
1508.9677825563704,0.03188121996799575
1526.2560955423262,0.03660422070312175
1526.406246135978,0.024720478979258942
1714.9858338401436,0.051544236660329784
1732.2413112961478,0.00519970723497087
1772.7071900540843,0.5143678863155166
1783.9923548921147,0.21516006169415572
3057.1776867100025,0.028721160944422675
3057.2667275605195,0.013238501970065998
3059.9909283968427,5.297756101966417e-05
3060.228964693348,0.013395362191177353
3063.503009166949,0.010382165091331134
3064.0678712008416,0.014030250060954425
3118.9276945658376,0.0003262542148168452
3119.0227133839035,0.006611137106267825
3120.7054550610355,0.024364183881304145
3120.815961002921,0.019396078406734633
3124.4393493633,0.009000348012173075
3124.5384355435904,0.0714584096111025
3129.696011784869,0.13209405470554694
3129.832610375615,0.12057058660192659
3173.1250110712335,0.004979317620785225
3173.2161365843385,0.0028200929911861143
3175.7891854856357,0.012761713421452242
3176.1258363607863,0.08211283923165104
3232.807557457307,0.0027702454310778437
3234.3462503525557,0.002765626295149542
