frequency_cm1,intensity
1.241167521431957,0.0
0.4892114807168089,0.0
3.3182806434342354e-05,0.0
2.4287835116680304e-05,0.0
2.770038570281354e-05,0.0
1.65339372322595,0.0
28.338899913444596,0.0004181222848107763
55.44641125130958,0.0001555102511660405
65.38669949182993,0.0007350958116099389
73.10642493871548,0.00013383446683073487
95.4811755386063,0.0004668148722427107
145.66711501593468,0.0032470196916921587
162.12112146715862,0.001458015381329228
185.5841929858725,0.0007281388269901438
230.6030616567783,0.0001343329634716301
248.83897419764838,7.133146929672979e-05
287.66112432598925,0.0014186230113649979
307.788177475331,1.0362957089713367e-05
390.9222228066746,0.001592694530231565
430.0359549999536,3.488667741857951e-05
432.33385913380744,0.0033570282861936167
511.86130826060406,0.0006140355410279707
516.5062294233225,0.008389794114157984
549.3451128297692,0.0015268353463910283
643.0051474907688,0.0005005521552035956
670.0907253127288,0.02517256654038985
717.467386297253,0.02066145032599636
746.4919727954637,0.0036901278765842822
789.4816512964646,0.012503986957751463
824.0797890089505,0.0008347595245843174
836.461397228997,0.0051095093579153605
842.2461544154802,2.3190148942553446e-06
882.6097301159724,0.037966479270740636
891.2761310982046,0.020184534069022538
926.3739378465823,0.008370941346810714
962.2478428673586,0.0003519179128345683
996.9432121305182,0.0013518522923433374
1007.8417403906356,8.201326592791925e-07
1030.6748318630575,0.0036919060595164686
1042.738612234322,0.02788710739293245
1082.6304119384067,0.09044050907296562
1092.67073057564,0.07915060288085524
1137.9186039764988,0.01929931613251387
1142.378591841763,0.1248731866298422
1153.031185140875,0.004899894983419735
1185.0599440020148,0.0038449458581770175
1205.3837876182638,0.015169813144164278
1252.4532297724318,0.0057654644103018295
1291.2769848836615,0.1279988144524785
1304.2161631471288,0.20271514468618676
1322.3229181712675,0.0010810037853079735
1326.1749762726943,0.057366161741748925
1329.4723006279316,2.9313704151625963e-05
1349.9335654762642,0.05934740285205718
1391.2269932606591,0.005687740525957865
1415.8845710103994,0.004592485828688438
1427.9127002787732,0.3092654225328092
1437.2139321491727,0.0004891500964055188
1473.9876871745194,0.001589247399085139
1485.22173647161,0.000192845350515522
1493.1656977910495,0.003940277128029
1495.98457578613,0.007357318693716368
1503.6834450752767,0.012851756174352216
1516.176758904558,0.021148423900471183
1547.7347997599215,0.08555307544529522
1622.5638465261366,0.3338340122908851
1669.537391043884,0.07258588562281072
1689.8168397588563,0.05606897821530066
3028.869684428172,0.057413968009799414
3041.641849985594,0.02439745828158804
3054.0945579145055,0.03440519062026699
3065.541072906109,0.05029071117216885
3069.8998340896883,0.016564514085306344
3073.016358448375,0.0035427958777179626
3110.709488300464,0.013297492609989378
3121.398449679079,0.08373780522487986
3128.1883613281766,0.03147108684152873
3226.940284316341,0.0016062366721562623
3238.05844746989,0.008652244521082552
3252.0754055178286,0.010330566080740983
3253.4387909169036,0.016923413701358997
