frequency_cm1,intensity
0.9634705590573931,0.0
0.874878619229012,0.0
9.713251204789197e-06,0.0
1.68452293665809e-05,0.0
2.328080894769724e-05,0.0
7.40374346945168,0.00010931477917800826
16.29058932000288,1.697711689711708e-05
27.56977154702468,0.00023794169377451581
40.48959089206411,0.0030748855379101304
42.86086343165009,0.0005798468700561842
73.08730584068317,0.00025811699094077515
79.30371858827175,0.007375122314501268
83.27668324568178,0.0007655827600277065
113.85854756968709,0.001330529551871234
122.03338672040616,0.002221972457539916
139.76363159743673,0.0030549747331517813
147.58335627009066,0.00835723290046688
155.38943765303975,0.00038029412580847094
163.72397983326968,0.0004990566949057528
172.46253841792577,0.00036559161782875784
182.13206081478015,0.0018187211641159792
216.1165180022422,0.0012930114627441641
242.98402211392678,0.04561446730684235
253.45929504733886,0.022312835878700032
312.0313302495829,0.010449816040629282
328.9686275446158,0.002754747758045557
404.6224651522642,0.0033501552435371397
452.2972847477203,0.00010295883977632716
489.79052639898157,0.01068175448879766
529.2204070095538,0.0008180866313063658
540.3089107511237,0.0007287135083624699
746.2473928349709,0.0004458112758255444
765.7932956369667,0.000349920534173008
766.0131622748315,0.016459007410458453
772.3304862043707,0.10355025005207931
776.8118576852032,0.025451078044366054
812.353584620067,0.025851450066514948
825.9688966016347,0.06390125213360068
827.4459890015265,0.09493901562595163
898.0764723200854,0.009511382647957865
902.6071313465737,0.04164752194881288
949.3260561787073,0.003568325845003312
989.2503106684735,0.0034925202357338893
990.6523599534199,0.001849367262438151
1037.3217413209086,0.019426970604784093
1038.6697861898942,0.004611079071282733
1065.3247445947572,4.1083131900465186e-05
1068.8953657110978,0.013021952130204458
1086.391743176474,0.023593253782599237
1088.6230289115415,0.001971065414628236
1095.340025304449,0.0031935580358390518
1104.620657009427,0.01700826829437904
1116.90104730725,0.059735435830767444
1119.7016749094075,0.003514630218262696
1158.5944967970288,2.0176850920288053e-05
1170.6596224016002,0.015136551979494582
1178.862560341013,0.0007555410242815599
1185.36025286013,0.10917016190659966
1186.4688587594403,1.6625012030730268e-05
1208.6805544226986,0.0009732499109968056
1224.8588203157965,0.010959563332339911
1241.800513707854,0.008285172753996706
1274.3213401749802,0.004238090281354895
1274.7495560290401,0.00018093846385887263
1297.9652476226113,0.0009862310459066953
1307.0330649512953,0.002803747967529624
1307.8427597476675,0.0020314631789978372
1312.8480209739841,0.0011994894372062553
1319.5833138503247,0.0013774940423471056
1323.497624280794,0.0005555635755538589
1326.5549050354894,0.00038932352831094947
1332.8110300650173,8.713548230608643e-06
1335.0502596297756,6.531680276917718e-05
1351.734030556503,0.0006352342368117921
1388.4211730673735,0.03050743405202805
1406.135103188497,8.293279330009841e-05
1430.9232311878407,0.00377502372313048
1435.3362660761313,0.0002338078840009786
1445.5535203293005,0.017732385611824893
1447.117621883377,0.00023519463275897386
1484.6825037606686,2.5553836048675053e-06
1488.894041818042,0.006492456829438414
1489.6559784971687,9.479309150674416e-07
1492.5761577069948,0.004657496598138302
1502.316626413,2.860429548503976e-05
1502.6598006500196,0.07915721736709373
1506.5762234698846,3.3341227578518325e-05
1507.0429560416585,0.061770477431048444
1511.948609976004,7.633375770897606e-06
1513.3042009437095,0.003306904266934033
1518.9789175644964,2.49829838670064e-05
1519.360163625026,0.005968926239169954
1655.6159417025956,0.005896935260930857
1655.6164717390589,0.015328074293159568
2940.316524372334,0.0005530306191360399
2940.547903476788,0.055868569993282005
2947.180243408615,0.08452512799879129
2947.2249927594507,0.19132230692589428
2982.576117567704,0.10021271667103997
2982.5770934305597,0.017423998604210383
3029.4868495586293,0.0017479093824923427
3030.119216648595,0.034328879407675345
3046.0283208138767,0.0028650740758102864
3046.054196510234,0.027835171564405438
3051.1225573439965,0.007818507036957094
3051.316066816447,0.1323844978965568
3051.475983128799,0.037670336433671084
3055.2172595179136,0.09227649679114684
3067.1580275537094,0.05735705472094409
3067.159041373456,0.006235674667707081
3080.7362471377787,0.009739342291554903
3097.8937798921975,0.12259891612933109
3097.894377184151,0.005494501778942693
3099.4057050379297,0.07361950462489308
3538.420669526962,0.0004349880647818634
3538.4223004784276,0.00060612306486478
3540.798725263936,0.00024982299611599413
3540.809492890329,0.0007114561734806189
3612.680317090244,0.007572790196224138
3612.6804028575816,0.006646660092166882
