frequency_cm1,intensity
1.4434158139657296,0.0
1.3187755300629014,0.0
0.9124333130715219,0.0
2.7548465908917276e-05,0.0
1.5275523136087613e-05,0.0
1.6343893155525947e-05,0.0
17.079380056589994,3.5140165822765283e-06
28.343331080031007,1.7370604672978217e-05
36.594480199334356,3.901423968548729e-06
47.12167279735131,5.26878502657297e-05
69.53834526219597,4.121702975521291e-05
84.28306051456126,5.6095872641530783e-05
97.06356834239335,8.728430264362084e-06
121.19464989830665,7.249194124159605e-05
133.87581674112118,4.236136060143754e-05
136.79101740231354,1.2578794082849918e-05
156.15309555585276,6.232607442328085e-05
166.94916577449337,2.3098445723599663e-05
191.59464464432176,1.4754754292624658e-05
232.52653349278665,0.00011546606101293167
241.45536569698382,4.791299997957553e-06
246.00366864434434,7.097677765769552e-07
266.88136034937435,0.00013610274886089542
295.4225939120677,0.0002156516243497549
333.67920158658126,0.0005679043922056844
363.5711114997939,0.0001625249015748279
407.3512376239827,0.00022245897164555105
413.58146058672713,0.00015508643671030998
451.1500040054134,0.0001657390548032862
474.8192424358616,0.00024545978519494363
490.0276420312761,0.0012466402857101793
516.041350889005,3.41427976278783e-05
584.3142716155513,0.0023120613440875235
727.6165945802314,0.0071980597475184375
729.8320271135046,6.121557653252267e-05
740.9286263434119,0.0019400280441591916
770.8064843015654,0.00024347035454926893
788.0102960733187,0.0003707853074942172
799.8441180757052,8.676122204235517e-05
822.1728800937582,0.0012773918676600182
846.3231174090587,0.002352666704427867
862.5525554595703,0.002011172383021843
886.5636150595913,0.0007057967887968965
892.0164356159144,0.00014656594767409933
908.0663948014356,0.0010842587166380669
910.5247065588098,0.005151576563510059
942.3551126427014,0.0004347661221816276
956.2602998708,0.0006321725068704556
980.4368636510658,0.0001414574704461452
1002.1062695637067,0.002004597554460334
1021.518673519386,0.0006281939955679089
1030.1589266816936,0.001170886056666571
1037.2253733570396,5.185459454332429e-06
1052.8637559648535,0.001843970244993701
1057.1759109932818,0.0012622142905887477
1065.3639323550626,0.00014244596568936896
1079.1437861867294,0.00032270483053724064
1086.7777825696314,0.0006347064284832336
1090.5261039965912,0.0003589815291120994
1091.2364284793928,0.0010511344496244998
1102.1044082820342,0.0009072639740627968
1107.1172726471132,0.0004583992263730378
1129.1782862260511,0.005358219683959818
1133.3823474304745,0.0032323052082629733
1152.6380307543234,0.00227587758291892
1182.4285510894324,0.0018584597044064225
1193.8248113958866,0.0008896529277317732
1211.0343193129304,0.00015215835051873681
1233.8840577364865,0.0034853773910627213
1244.7102644144609,0.000244294063454682
1262.9088779525846,0.00036747085010215485
1267.0493414955797,5.455099496810533e-05
1283.2715020211683,0.0009014983878170251
1285.9743013031748,0.0011550168915192328
1291.8900523127584,0.0016453232166644483
1295.9061691033871,0.000836886451916968
1312.5479837264502,0.00023190281459360798
1317.2957041960467,0.0005405824765479106
1326.6159924539477,0.0007321676323717785
1328.989361221448,0.0010945861550014238
1334.3803944021543,0.006334780175920284
1335.991964573599,0.0013037518511981572
1337.4842176116438,0.0010680674264113206
1341.4125640564312,0.0019761933027070723
1354.12027874546,0.0011906343893748257
1371.0053342346846,0.0009983821609083727
1377.7251480322393,0.005729533293997954
1386.3177087788004,7.193700698523864e-05
1386.4775962340657,0.00023574385391718193
1393.3946988184364,0.0006587393611151423
1399.7389379362244,0.0008305874743806887
1407.4248688381035,0.0027650064454685873
1412.5148542654788,0.004347461311502004
1414.7248162288897,0.005131427432730622
1418.5170152986486,0.0010058130603081174
1420.594609247714,0.00024232663170909883
1479.6433517079602,0.00044118315071830995
1480.6668702160177,0.00047723734111772666
1481.489928923145,0.00047556720126161966
1482.7476675508303,0.0015075117757458205
1483.7540524665574,0.005175479398157973
1484.3449877250227,0.001964049136966558
1485.3867451450685,0.00933210118234985
1486.8279520961974,0.0011248185421225178
1490.4115183425622,0.007061026239796238
1491.2228855636097,0.0020385490039833243
1493.203159635203,0.004906622436714168
1493.720778687275,0.006509317040731562
1498.7295906402856,0.001097896316718275
1502.4350050370786,0.00025771719001124656
1505.5107594895792,0.005210046363884326
1508.4818811738253,0.008502946097603286
3002.6581580160528,0.012686225077852036
3021.5760162146207,0.00034806321921158743
3022.171974620724,0.0049153148812311805
3024.0601257024264,0.0013832344403195283
3026.7839211059195,0.0014157874587500667
3027.6960308322127,0.007699856048466278
3030.997108461563,0.011877571597547697
3032.7297865392406,0.019071235774356068
3034.6525191484457,0.0167206996755642
3035.2758830959456,0.012278176645719417
3036.02505195895,0.02809949577713078
3038.321072235155,0.10245624673445253
3039.8648282639488,0.06480997508611035
3041.1196400832296,0.14590041344611734
3043.5210279548796,0.0027418577465572786
3046.0462390227194,0.05333374420683558
3047.4692454247947,0.015557846242292452
3049.865433426932,0.057388247616196805
3055.6252823756013,0.004914782737977545
3066.632420570667,0.003962892477135851
3073.802665399277,0.035112377930767436
3074.4627599079276,0.018063077321507307
3077.5040534621266,0.01153738377741118
3079.459246659206,0.06265388907663526
3082.4185354163424,0.04942815640212955
3085.898723293088,0.025389573164135038
3086.5463632695564,0.11434788400069318
3087.0631879918665,0.04397731172124347
3091.841817419891,0.09450905425428309
3101.782609123843,0.12021353791532463
3112.829628422569,0.06823189056911096
3120.94768574679,0.03602064924200964
